vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.07;3147.77;1181.42;3109.31;1176.61;3107.23;1193.27;10;0.82;parked
15;2680.73;1152.28;2680.8;1138.35;2652.52;1138.22;2652.45;1152.15;10;0.81;parked
21;2823.58;1155.97;2824.28;1141.82;2790.92;1140.15;2790.22;1154.31;10;0.81;parked
27;2725.1;1153.7;2725.59;1137.85;2691.4;1136.8;2690.91;1152.65;10;0.81;parked
56;3356.39;1360.57;3361.63;1346.34;3332.68;1335.68;3327.44;1349.91;10;0.78;parked
66;3317.04;1346.61;3326.31;1313.64;3310.15;1309.1;3300.88;1342.07;10;0.79;parked
76;2497.18;1152.86;2529.24;1152.27;2528.95;1136.52;2496.89;1137.11;10;0.79;parked
130;2611.07;1149.61;2641.21;1149.55;2641.18;1135.26;2611.04;1135.32;10;0.79;parked
150;2346.96;1154.25;2347.08;1139.88;2316.92;1139.62;2316.8;1154.0;10;0.79;parked
179;3103.46;1192.26;3105.6;1175.74;3070.45;1171.18;3068.3;1187.7;10;0.82;parked
180;3018.06;1178.87;3020.57;1163.55;2988.5;1158.31;2986.0;1173.64;10;0.81;parked
185;2194.17;1157.5;2220.9;1156.75;2220.52;1143.12;2193.79;1143.87;10;0.79;parked
196;2355.04;1153.96;2384.36;1153.62;2384.21;1139.92;2354.89;1140.26;10;0.78;parked
197;2393.43;1153.65;2422.54;1153.23;2422.32;1137.98;2393.21;1138.39;10;0.78;parked
198;2538.57;1150.16;2568.62;1150.02;2568.56;1135.84;2538.5;1135.98;10;0.78;parked
210;2277.85;1155.78;2305.83;1154.3;2305.03;1139.22;2277.05;1140.7;10;0.77;parked
236;2227.39;1158.18;2261.54;1156.96;2260.98;1141.32;2226.83;1142.54;10;0.77;parked
256;2857.94;1158.22;2858.91;1144.37;2830.81;1142.4;2829.84;1156.26;10;0.8;parked
267;2458.08;1152.78;2488.86;1151.35;2488.17;1136.6;2457.39;1138.03;10;0.75;parked
276;2578.88;1149.67;2605.16;1148.86;2604.75;1135.2;2578.46;1136.01;10;0.76;parked
277;2977.55;1172.71;2979.77;1148.58;2918.39;1142.92;2916.17;1167.04;9;0.82;parked
285;2782.69;1156.96;2783.17;1138.07;2745.04;1137.1;2744.56;1155.99;9;0.79;parked
290;2153.0;1159.43;2184.25;1157.93;2183.5;1142.32;2152.25;1143.82;10;0.76;parked
309;3059.11;1185.08;3061.11;1170.31;3030.42;1166.17;3028.42;1180.94;10;0.79;parked
311;3293.34;1361.51;3304.98;1325.22;3287.91;1319.74;3276.27;1356.03;10;0.67;parked
380;3187.94;1203.91;3190.3;1186.88;3155.18;1182.02;3152.83;1199.06;10;0.74;parked
389;2099.77;1160.23;2134.22;1157.99;2133.23;1142.65;2098.78;1144.88;10;0.73;parked
440;3649.84;1269.49;3653.93;1256.13;3623.28;1246.76;3619.19;1260.12;10;0.76;parked
506;3119.43;1194.77;3120.66;1178.73;3109.32;1177.86;3108.09;1193.9;10;0.64;parked
507;3348.07;1262.62;3360.76;1225.74;3340.99;1218.94;3328.31;1255.82;9;0.42;parked
607;2152.76;1158.2;2160.62;1158.12;2160.49;1143.55;2152.63;1143.63;10;0.52;parked
613;3414.37;1288.57;3456.68;1280.35;3452.82;1260.49;3410.51;1268.71;9;0.52;parked
1653;3582.44;1251.02;3585.56;1235.65;3560.37;1230.54;3557.25;1245.91;10;0.62;parked
2082;3840.76;1306.77;3844.1;1293.08;3824.24;1288.23;3820.9;1301.92;10;0.57;parked
2237;3711.23;1279.49;3714.2;1264.23;3683.77;1258.32;3680.8;1273.58;10;0.71;parked
3022;3414.65;1288.62;3457.37;1280.67;3453.47;1259.74;3410.76;1267.69;10;0.49;parked
3066;3347.32;1262.99;3360.82;1225.44;3341.74;1218.58;3328.24;1256.12;10;0.4;parked
