vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.71;3147.71;1182.67;3110.29;1177.85;3108.22;1193.89;10;0.82;parked
15;2680.81;1152.36;2680.92;1138.36;2652.44;1138.14;2652.33;1152.14;10;0.82;parked
17;3235.71;1215.38;3245.28;1202.86;3218.98;1182.75;3209.41;1195.27;10;0.55;moving
21;2823.27;1155.94;2823.86;1141.52;2791.23;1140.19;2790.64;1154.61;10;0.81;parked
27;2725.09;1153.61;2725.54;1137.85;2691.41;1136.89;2690.96;1152.65;10;0.81;parked
56;3356.62;1360.95;3361.89;1346.99;3333.38;1336.24;3328.11;1350.2;10;0.79;parked
66;3317.78;1347.25;3326.57;1314.18;3310.35;1309.86;3301.55;1342.93;10;0.8;parked
76;2496.76;1153.4;2529.53;1153.06;2529.36;1137.1;2496.6;1137.44;10;0.8;parked
130;2642.18;1150.3;2642.24;1135.84;2611.2;1135.7;2611.13;1150.16;10;0.78;parked
150;2346.67;1154.11;2346.74;1139.9;2317.2;1139.77;2317.14;1153.97;10;0.79;parked
179;3103.27;1191.78;3105.13;1175.76;3071.48;1171.84;3069.62;1187.87;10;0.78;parked
180;3018.44;1179.47;3020.83;1164.6;2989.52;1159.59;2987.14;1174.46;10;0.8;parked
185;2194.25;1157.58;2221.38;1156.84;2221.0;1143.05;2193.87;1143.79;10;0.78;parked
196;2354.12;1154.39;2384.38;1153.6;2384.01;1139.49;2353.75;1140.28;10;0.78;parked
197;2393.52;1154.39;2422.61;1153.67;2422.23;1138.36;2393.14;1139.08;10;0.78;parked
198;2538.44;1150.77;2568.74;1150.64;2568.68;1136.35;2538.38;1136.48;10;0.78;parked
210;2278.11;1155.99;2305.32;1154.99;2304.77;1140.13;2277.56;1141.13;10;0.78;parked
236;2227.47;1158.05;2261.54;1156.64;2260.91;1141.45;2226.84;1142.86;10;0.76;parked
256;2857.96;1158.01;2858.68;1144.04;2831.03;1142.62;2830.31;1156.58;10;0.78;parked
267;2458.16;1152.84;2488.85;1151.25;2488.09;1136.53;2457.4;1138.12;10;0.75;parked
276;2578.2;1149.62;2604.65;1148.94;2604.3;1135.25;2577.85;1135.93;10;0.76;parked
277;2977.3;1172.57;2979.31;1150.2;2920.7;1144.93;2918.69;1167.3;9;0.76;parked
285;2783.3;1157.19;2783.8;1137.86;2746.08;1136.87;2745.57;1156.2;9;0.74;parked
290;2153.51;1159.94;2184.4;1158.22;2183.55;1142.94;2152.66;1144.66;10;0.76;parked
309;3059.46;1185.31;3061.4;1171.1;3030.54;1166.88;3028.6;1181.09;10;0.78;parked
311;3293.55;1362.08;3305.18;1324.86;3287.7;1319.4;3276.07;1356.62;10;0.76;parked
380;3186.21;1204.09;3188.65;1187.82;3155.04;1182.78;3152.6;1199.05;10;0.75;parked
389;2099.9;1160.67;2134.04;1158.54;2133.1;1143.33;2098.96;1145.46;10;0.73;parked
440;3649.54;1270.16;3653.81;1256.4;3623.59;1247.03;3619.32;1260.78;10;0.69;parked
506;3118.82;1195.35;3120.03;1179.15;3109.93;1178.4;3108.72;1194.6;10;0.56;parked
507;3347.72;1262.3;3360.57;1225.67;3342.28;1219.26;3329.43;1255.89;10;0.55;parked
607;2152.81;1158.1;2160.6;1158.01;2160.44;1143.65;2152.65;1143.74;10;0.46;parked
613;3413.98;1288.02;3455.75;1280.45;3452.27;1261.28;3410.5;1268.85;10;0.37;parked
1408;3710.63;1280.62;3713.23;1265.19;3682.5;1260.0;3679.89;1275.43;10;0.47;parked
1653;3583.53;1251.63;3586.97;1236.89;3561.16;1230.87;3557.72;1245.61;10;0.42;parked
1780;3414.83;1287.89;3456.66;1280.02;3453.29;1262.11;3411.46;1269.98;9;0.44;parked
