vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.47;3147.78;1181.76;3109.21;1177.15;3107.22;1193.86;10;0.82;parked
15;2680.86;1152.34;2680.87;1138.18;2652.39;1138.16;2652.38;1152.32;10;0.81;parked
21;2824.47;1155.95;2825.1;1141.66;2791.15;1140.17;2790.53;1154.47;10;0.81;parked
27;2725.1;1153.77;2725.61;1137.83;2691.4;1136.73;2690.89;1152.67;10;0.81;parked
56;3356.41;1360.5;3361.59;1346.33;3332.65;1335.75;3327.47;1349.92;10;0.79;parked
66;3317.07;1346.46;3326.2;1313.73;3310.12;1309.24;3300.98;1341.97;10;0.79;parked
76;2497.73;1152.98;2529.79;1152.43;2529.52;1136.4;2497.46;1136.95;10;0.79;parked
130;2611.41;1150.24;2641.99;1150.18;2641.97;1135.76;2611.38;1135.82;10;0.79;parked
150;2347.21;1154.37;2347.32;1139.74;2316.67;1139.51;2316.55;1154.13;10;0.79;parked
179;3103.69;1192.08;3105.66;1175.51;3070.69;1171.36;3068.72;1187.93;10;0.8;parked
180;3017.83;1178.69;3020.21;1163.51;2988.26;1158.5;2985.88;1173.68;10;0.8;parked
185;2193.93;1157.69;2221.13;1156.94;2220.75;1142.94;2193.55;1143.68;10;0.79;parked
196;2354.67;1154.44;2384.9;1153.78;2384.58;1139.43;2354.35;1140.09;10;0.79;parked
197;2393.15;1153.96;2422.93;1153.34;2422.6;1137.66;2392.82;1138.29;10;0.77;parked
198;2539.03;1150.34;2569.39;1149.99;2569.22;1135.66;2538.86;1136.01;10;0.78;parked
210;2277.72;1155.85;2305.8;1154.68;2305.15;1139.15;2277.07;1140.32;10;0.76;parked
236;2227.21;1157.89;2261.76;1156.63;2261.17;1140.49;2226.62;1141.75;10;0.77;parked
256;2857.87;1158.21;2858.72;1144.1;2830.64;1142.42;2829.8;1156.53;10;0.79;parked
267;2457.8;1153.04;2489.21;1151.46;2488.45;1136.33;2457.04;1137.91;10;0.75;parked
276;2578.23;1150.23;2604.68;1149.44;2604.27;1135.77;2577.82;1136.56;10;0.77;parked
277;2977.69;1172.81;2979.76;1150.09;2920.31;1144.69;2918.24;1167.41;9;0.8;parked
285;2782.78;1157.09;2783.26;1137.94;2744.96;1136.97;2744.47;1156.12;9;0.79;parked
290;2153.03;1159.61;2184.78;1158.13;2184.03;1142.14;2152.28;1143.62;10;0.77;parked
309;3060.13;1185.07;3062.11;1170.41;3030.81;1166.18;3028.83;1180.84;10;0.79;parked
311;3293.3;1361.57;3305.18;1325.32;3287.95;1319.68;3276.07;1355.93;10;0.69;parked
380;3187.29;1204.33;3189.64;1187.35;3154.9;1182.55;3152.55;1199.53;10;0.73;parked
389;2099.53;1160.9;2134.44;1158.72;2133.47;1143.1;2098.56;1145.28;10;0.73;parked
440;3649.18;1269.59;3653.26;1256.07;3622.07;1246.66;3617.99;1260.18;10;0.76;parked
506;3119.48;1194.88;3120.72;1178.62;3109.27;1177.75;3108.03;1194.01;10;0.6;parked
507;3347.7;1262.67;3360.31;1225.67;3340.42;1218.9;3327.82;1255.89;9;0.43;parked
607;2152.83;1158.35;2160.54;1158.29;2160.42;1143.4;2152.71;1143.46;10;0.44;parked
613;3413.9;1288.95;3457.23;1280.62;3453.29;1260.11;3409.96;1268.44;9;0.55;parked
1653;3583.25;1251.61;3586.32;1235.97;3560.5;1230.89;3557.43;1246.53;10;0.58;parked
2082;3840.78;1307.51;3844.37;1293.64;3824.22;1288.43;3820.63;1302.3;10;0.59;parked
2237;3710.54;1279.79;3713.66;1264.25;3682.58;1258.02;3679.46;1273.56;10;0.7;parked
3219;3413.06;1288.79;3456.96;1280.97;3453.19;1259.8;3409.29;1267.62;10;0.36;parked
