vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.7;3147.65;1182.63;3110.34;1177.86;3108.28;1193.93;10;0.82;parked
15;2681.25;1152.32;2681.32;1138.33;2653.13;1138.18;2653.05;1152.17;10;0.81;parked
17;3243.2;1267.24;3247.58;1233.06;3233.05;1231.2;3228.67;1265.38;10;0.77;moving
21;2823.38;1155.84;2824.06;1141.9;2791.12;1140.28;2790.44;1154.22;10;0.81;parked
27;2724.95;1154.14;2725.42;1138.5;2691.55;1137.48;2691.08;1153.13;10;0.81;parked
56;3356.75;1360.96;3361.99;1347.03;3333.25;1336.22;3328.01;1350.16;10;0.8;parked
66;3317.79;1347.06;3326.74;1314.03;3310.34;1309.58;3301.39;1342.61;10;0.8;parked
76;2496.57;1153.34;2529.62;1153.2;2529.55;1137.16;2496.51;1137.3;10;0.8;parked
130;2642.54;1149.96;2642.64;1135.13;2610.84;1134.91;2610.74;1149.74;10;0.79;parked
150;2317.26;1154.47;2346.89;1153.89;2346.61;1139.41;2316.98;1139.99;10;0.77;parked
179;3101.25;1191.37;3103.0;1175.83;3071.25;1172.25;3069.5;1187.8;10;0.8;parked
180;3019.88;1179.23;3022.26;1164.04;2989.5;1158.89;2987.11;1174.09;10;0.78;parked
185;2194.06;1157.58;2221.03;1156.78;2220.63;1143.05;2193.66;1143.85;10;0.78;parked
196;2354.08;1155.06;2384.56;1153.93;2384.04;1139.94;2353.56;1141.07;10;0.77;parked
197;2393.1;1154.38;2422.94;1153.83;2422.65;1138.37;2392.81;1138.92;10;0.78;parked
198;2539.0;1150.78;2569.34;1150.6;2569.25;1136.35;2538.91;1136.52;10;0.78;parked
210;2278.0;1156.19;2305.59;1154.87;2304.87;1139.93;2277.29;1141.26;10;0.78;parked
236;2227.63;1158.07;2261.23;1157.03;2260.74;1141.43;2227.15;1142.47;10;0.77;parked
256;2857.84;1157.76;2858.66;1144.59;2830.91;1142.86;2830.09;1156.04;10;0.77;parked
267;2458.18;1152.72;2488.76;1151.28;2488.07;1136.65;2457.49;1138.1;10;0.75;parked
276;2578.83;1150.27;2605.25;1149.39;2604.8;1135.73;2578.38;1136.61;10;0.77;parked
277;2977.34;1173.06;2979.61;1149.32;2918.59;1143.5;2916.33;1167.24;9;0.76;parked
285;2782.48;1157.29;2782.92;1138.57;2745.48;1137.71;2745.05;1156.43;9;0.78;parked
290;2153.59;1159.94;2184.23;1158.44;2183.47;1142.93;2152.83;1144.44;10;0.76;parked
309;3059.28;1185.23;3061.03;1170.65;3030.25;1166.95;3028.5;1181.53;10;0.77;parked
311;3293.47;1362.18;3305.28;1325.11;3287.78;1319.54;3275.97;1356.61;10;0.75;parked
380;3187.26;1204.43;3189.84;1187.89;3154.93;1182.44;3152.35;1198.98;10;0.74;parked
389;2099.66;1160.71;2134.26;1158.64;2133.34;1143.29;2098.74;1145.36;10;0.72;parked
440;3650.36;1270.29;3654.49;1256.18;3622.77;1246.9;3618.64;1261.01;10;0.71;parked
506;3119.0;1195.1;3120.06;1179.35;3109.75;1178.65;3108.69;1194.4;10;0.63;parked
507;3347.71;1263.06;3360.88;1226.05;3342.29;1219.44;3329.12;1256.45;10;0.57;parked
607;2152.94;1158.32;2160.54;1158.2;2160.31;1143.43;2152.71;1143.55;10;0.46;parked
613;3413.96;1288.09;3455.91;1280.36;3452.29;1260.74;3410.34;1268.47;10;0.47;parked
1242;3584.65;1252.21;3587.9;1236.98;3560.97;1231.23;3557.72;1246.46;10;0.45;parked
1408;3709.75;1280.27;3712.38;1265.0;3681.5;1259.69;3678.87;1274.96;10;0.39;parked
1519;3839.79;1306.22;3842.5;1291.33;3823.34;1287.84;3820.62;1302.73;10;0.48;parked
1538;3414.22;1288.11;3456.44;1280.03;3452.97;1261.89;3410.75;1269.96;9;0.39;parked
