vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.33;3147.98;1182.18;3110.03;1177.29;3107.95;1193.45;10;0.82;parked
15;2652.05;1152.29;2681.23;1152.24;2681.2;1138.21;2652.02;1138.26;10;0.81;parked
17;3255.27;1214.76;3260.55;1200.57;3229.41;1188.99;3224.13;1203.18;10;0.76;moving
21;2823.95;1155.98;2824.71;1141.92;2791.67;1140.15;2790.92;1154.2;10;0.81;parked
27;2725.09;1154.23;2725.53;1138.34;2691.41;1137.39;2690.97;1153.29;10;0.81;parked
56;3356.51;1360.82;3361.73;1347.09;3333.49;1336.37;3328.27;1350.1;10;0.79;parked
66;3317.81;1347.01;3326.41;1314.07;3310.31;1309.87;3301.71;1342.81;10;0.8;parked
76;2496.73;1153.4;2529.61;1152.95;2529.4;1137.1;2496.51;1137.55;10;0.79;parked
130;2642.91;1150.16;2642.95;1135.91;2611.59;1135.84;2611.55;1150.09;10;0.79;parked
150;2346.91;1154.27;2347.19;1140.21;2316.96;1139.61;2316.68;1153.67;10;0.8;parked
179;3101.05;1191.59;3102.9;1175.7;3071.45;1172.04;3069.6;1187.93;10;0.79;parked
180;3016.92;1178.5;3019.42;1163.97;2988.7;1158.69;2986.2;1173.22;10;0.79;parked
185;2194.25;1157.66;2221.46;1156.76;2221.0;1142.97;2193.79;1143.87;10;0.78;parked
196;2354.88;1154.48;2384.88;1153.38;2384.37;1139.4;2354.37;1140.49;10;0.78;parked
197;2393.43;1154.32;2422.6;1153.79;2422.32;1138.43;2393.15;1138.96;10;0.78;parked
198;2538.51;1150.73;2568.71;1150.52;2568.61;1136.39;2538.41;1136.6;10;0.77;parked
210;2277.9;1155.43;2305.51;1154.44;2304.98;1139.57;2277.36;1140.56;10;0.78;parked
236;2227.56;1157.92;2261.36;1156.71;2260.82;1141.58;2227.02;1142.79;10;0.76;parked
256;2858.17;1158.23;2859.17;1144.45;2831.05;1142.4;2830.04;1156.17;10;0.78;parked
267;2458.96;1152.98;2489.09;1151.65;2488.42;1136.39;2458.28;1137.72;10;0.75;parked
276;2578.52;1149.5;2604.41;1148.67;2603.98;1135.37;2578.09;1136.21;10;0.77;parked
277;2977.56;1172.57;2979.55;1150.21;2920.44;1144.93;2918.45;1167.29;9;0.82;parked
285;2782.88;1157.3;2783.48;1138.91;2746.02;1137.7;2745.43;1156.09;9;0.79;parked
290;2153.36;1159.57;2184.65;1157.66;2183.7;1142.18;2152.42;1144.09;10;0.76;parked
309;3059.15;1184.72;3061.03;1170.53;3030.85;1166.53;3028.97;1180.72;10;0.77;parked
311;3293.96;1362.0;3305.49;1325.39;3288.22;1319.95;3276.69;1356.56;10;0.76;parked
380;3187.24;1204.02;3189.49;1187.57;3154.95;1182.86;3152.7;1199.3;10;0.71;parked
389;2099.47;1160.93;2134.02;1158.57;2132.96;1143.07;2098.42;1145.43;10;0.71;parked
440;3650.44;1269.97;3654.22;1256.41;3624.56;1248.15;3620.78;1261.71;10;0.68;parked
506;3119.46;1194.68;3120.69;1178.82;3109.29;1177.94;3108.06;1193.8;10;0.59;parked
507;3347.6;1262.08;3360.5;1225.94;3342.4;1219.48;3329.5;1255.62;10;0.58;parked
607;2152.62;1158.56;2160.75;1158.49;2160.63;1144.32;2152.5;1144.38;10;0.41;parked
613;3414.53;1288.13;3456.06;1280.73;3452.66;1261.64;3411.13;1269.03;10;0.38;parked
1653;3585.11;1252.37;3588.59;1237.38;3561.46;1231.07;3557.97;1246.06;10;0.47;parked
1950;3709.93;1280.49;3712.5;1265.26;3681.32;1259.98;3678.75;1275.21;10;0.38;parked
2060;2645.52;1148.87;2645.7;1134.95;2639.73;1134.88;2639.54;1148.8;10;0.36;parked
