vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.41;3148.0;1182.05;3110.02;1177.21;3107.94;1193.58;10;0.82;parked
15;2680.6;1152.02;2680.6;1138.48;2653.78;1138.48;2653.78;1152.02;10;0.81;parked
21;2823.32;1155.81;2823.9;1141.64;2791.18;1140.31;2790.6;1154.48;10;0.81;parked
27;2725.51;1153.65;2725.94;1137.78;2692.12;1136.85;2691.68;1152.72;10;0.81;parked
56;3356.18;1360.44;3361.41;1346.59;3332.88;1335.81;3327.65;1349.66;10;0.8;parked
66;3317.81;1346.75;3326.63;1313.78;3310.32;1309.42;3301.49;1342.39;10;0.8;parked
76;2496.8;1152.83;2529.56;1152.34;2529.33;1136.55;2496.56;1137.04;10;0.8;parked
130;2610.93;1149.63;2641.38;1149.5;2641.32;1135.25;2610.87;1135.37;10;0.79;parked
150;2316.72;1154.12;2347.17;1154.09;2347.15;1139.75;2316.71;1139.79;10;0.76;parked
179;3103.98;1192.28;3106.06;1175.62;3070.39;1171.16;3068.31;1187.82;10;0.8;parked
180;3017.54;1178.41;3019.88;1163.58;2989.49;1158.78;2987.15;1173.61;10;0.79;parked
185;2194.34;1157.49;2220.8;1156.59;2220.34;1143.14;2193.89;1144.04;10;0.79;parked
196;2354.85;1154.04;2384.56;1153.7;2384.4;1139.83;2354.69;1140.17;10;0.79;parked
197;2393.19;1153.54;2422.69;1153.29;2422.56;1138.09;2393.06;1138.33;10;0.78;parked
198;2538.49;1150.89;2568.74;1150.68;2568.64;1136.24;2538.39;1136.45;10;0.78;parked
210;2277.9;1156.01;2305.49;1155.06;2304.97;1140.12;2277.39;1141.07;10;0.78;parked
236;2227.32;1157.89;2260.92;1156.95;2260.49;1141.61;2226.89;1142.55;10;0.77;parked
256;2857.91;1158.33;2858.84;1144.14;2830.6;1142.29;2829.67;1156.49;10;0.79;parked
267;2457.82;1152.12;2487.98;1150.72;2487.31;1136.13;2457.14;1137.53;10;0.76;parked
276;2577.79;1149.57;2603.98;1148.8;2603.59;1135.31;2577.39;1136.07;10;0.77;parked
277;2977.84;1172.17;2979.84;1149.44;2920.16;1144.21;2918.16;1166.94;9;0.83;parked
285;2783.14;1157.2;2783.58;1137.74;2745.3;1136.86;2744.85;1156.32;9;0.8;parked
290;2153.02;1160.0;2184.24;1158.49;2183.48;1142.88;2152.26;1144.39;10;0.76;parked
309;3059.94;1185.11;3061.9;1170.28;3030.53;1166.14;3028.57;1180.97;10;0.8;parked
311;3293.57;1361.63;3305.19;1324.38;3287.68;1318.92;3276.06;1356.17;10;0.74;parked
380;3185.36;1203.69;3187.43;1187.44;3154.01;1183.19;3151.94;1199.43;10;0.74;parked
389;2099.57;1160.12;2134.35;1158.01;2133.43;1142.76;2098.65;1144.87;10;0.72;parked
440;3649.45;1269.38;3653.52;1255.85;3623.67;1246.87;3619.6;1260.4;10;0.72;parked
506;3119.35;1194.88;3120.47;1178.51;3109.4;1177.75;3108.28;1194.12;10;0.63;parked
507;3347.14;1262.55;3360.41;1225.66;3341.92;1219.01;3328.66;1255.9;10;0.47;parked
607;2152.68;1158.65;2160.6;1158.64;2160.57;1144.22;2152.65;1144.24;10;0.51;parked
613;3413.76;1287.82;3456.12;1280.02;3452.49;1260.3;3410.13;1268.1;10;0.44;parked
1653;3584.33;1251.75;3587.52;1236.42;3560.36;1230.75;3557.17;1246.08;10;0.43;parked
2082;3839.72;1306.42;3842.78;1291.67;3823.41;1287.65;3820.34;1302.39;10;0.49;parked
2780;3312.45;1276.12;3328.42;1237.68;3307.23;1228.88;3291.27;1267.32;9;0.48;moving
3976;3415.22;1287.95;3457.84;1278.8;3453.84;1260.18;3411.22;1269.33;9;0.49;parked
3986;3709.62;1279.7;3712.11;1264.61;3681.63;1259.58;3679.14;1274.68;10;0.42;parked
