vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.29;3147.87;1182.14;3110.12;1177.33;3108.06;1193.49;10;0.82;parked
15;2653.44;1152.2;2681.0;1152.07;2680.94;1138.3;2653.37;1138.43;10;0.81;parked
21;2823.05;1155.79;2823.69;1141.82;2791.45;1140.33;2790.81;1154.31;10;0.81;parked
27;2725.62;1153.16;2725.99;1136.99;2692.0;1136.21;2691.63;1152.38;10;0.82;parked
56;3356.61;1360.44;3361.85;1346.54;3333.39;1335.81;3328.15;1349.71;10;0.8;parked
66;3317.07;1346.35;3326.25;1313.66;3310.12;1309.12;3300.93;1341.81;10;0.79;parked
76;2497.01;1152.78;2529.38;1152.22;2529.11;1136.59;2496.74;1137.15;10;0.79;parked
130;2642.74;1149.56;2642.75;1135.34;2611.76;1135.32;2611.75;1149.54;10;0.79;parked
150;2346.71;1154.39;2346.85;1139.76;2317.16;1139.49;2317.03;1154.11;10;0.8;parked
179;3103.44;1192.04;3105.52;1175.82;3070.93;1171.4;3068.86;1187.61;10;0.81;parked
180;3017.5;1178.79;3019.83;1164.14;2989.53;1159.33;2987.21;1173.99;10;0.79;parked
185;2194.33;1157.66;2221.29;1156.96;2220.92;1142.96;2193.96;1143.67;10;0.79;parked
196;2354.29;1154.54;2384.33;1153.5;2383.84;1139.34;2353.8;1140.38;10;0.78;parked
197;2394.34;1154.35;2422.98;1153.5;2422.53;1138.4;2393.89;1139.25;10;0.77;parked
198;2538.61;1150.27;2568.7;1149.89;2568.52;1135.73;2538.43;1136.11;10;0.78;parked
210;2277.94;1156.32;2305.52;1155.3;2304.94;1139.8;2277.36;1140.83;10;0.78;parked
236;2227.46;1157.98;2260.78;1157.07;2260.35;1141.52;2227.04;1142.43;10;0.78;parked
256;2857.64;1158.13;2858.5;1144.19;2830.88;1142.5;2830.02;1156.43;10;0.79;parked
267;2458.39;1152.05;2488.46;1150.83;2487.86;1136.2;2457.79;1137.42;10;0.76;parked
276;2578.3;1149.57;2604.52;1148.95;2604.2;1135.3;2577.98;1135.93;10;0.74;parked
277;2977.36;1172.81;2979.41;1148.99;2918.58;1143.75;2916.53;1167.57;9;0.78;parked
285;2782.71;1156.93;2783.27;1138.27;2745.26;1137.14;2744.7;1155.79;9;0.8;parked
290;2153.99;1159.37;2184.43;1157.82;2183.64;1142.38;2153.2;1143.93;10;0.77;parked
309;3059.2;1184.98;3061.21;1170.47;3030.8;1166.27;3028.79;1180.78;10;0.78;parked
311;3293.51;1362.03;3305.34;1324.81;3287.73;1319.22;3275.91;1356.44;10;0.67;parked
380;3185.9;1203.86;3188.1;1187.57;3154.42;1183.02;3152.22;1199.31;10;0.72;parked
389;2098.97;1160.13;2133.75;1159.05;2133.28;1143.87;2098.5;1144.95;10;0.73;parked
440;3650.1;1270.1;3654.19;1256.39;3623.03;1247.09;3618.94;1260.8;10;0.71;parked
506;3119.26;1194.76;3120.62;1178.81;3109.49;1177.86;3108.12;1193.81;10;0.64;parked
507;3347.68;1262.44;3360.64;1225.57;3342.32;1219.12;3329.36;1255.99;10;0.46;parked
607;2152.84;1158.28;2160.55;1158.2;2160.41;1143.47;2152.7;1143.55;10;0.41;parked
613;3413.41;1287.74;3456.18;1280.47;3452.84;1260.85;3410.07;1268.13;10;0.4;parked
1070;3247.35;1333.79;3256.05;1299.72;3241.09;1295.9;3232.39;1329.97;10;0.8;moving
1653;3584.49;1251.6;3587.42;1236.03;3560.2;1230.9;3557.26;1246.47;10;0.38;parked
2082;3839.92;1306.74;3843.42;1292.17;3823.2;1287.32;3819.71;1301.89;10;0.55;parked
3986;3710.37;1280.24;3713.06;1264.89;3682.0;1259.45;3679.31;1274.8;10;0.39;parked
4218;3413.79;1287.81;3456.82;1279.93;3453.4;1261.25;3410.37;1269.13;9;0.43;parked
4222;3347.88;1262.25;3360.01;1225.53;3341.18;1219.31;3329.05;1256.03;9;0.37;parked
