vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.39;3148.03;1181.9;3109.93;1177.23;3107.91;1193.72;10;0.82;parked
15;2680.54;1152.29;2680.62;1138.38;2652.71;1138.21;2652.63;1152.12;10;0.81;parked
21;2824.03;1155.86;2824.6;1141.59;2791.6;1140.27;2791.03;1154.54;10;0.81;parked
27;2725.83;1153.8;2726.31;1137.73;2691.8;1136.7;2691.32;1152.77;10;0.81;parked
56;3356.89;1361.09;3362.15;1346.76;3333.11;1336.1;3327.85;1350.42;10;0.8;parked
66;3317.58;1347.15;3326.78;1313.21;3309.6;1308.56;3300.41;1342.49;10;0.79;parked
76;2496.74;1152.9;2529.64;1152.36;2529.38;1136.47;2496.48;1137.01;10;0.79;parked
130;2641.93;1149.61;2641.96;1135.31;2611.44;1135.26;2611.42;1149.56;10;0.79;parked
150;2316.86;1154.47;2347.2;1154.08;2347.01;1139.41;2316.68;1139.79;10;0.78;parked
179;3104.47;1192.23;3106.5;1175.55;3070.84;1171.21;3068.81;1187.89;10;0.82;parked
180;3018.87;1179.29;3021.29;1163.79;2989.57;1158.84;2987.15;1174.34;10;0.8;parked
185;2194.2;1157.21;2220.77;1156.64;2220.49;1143.42;2193.92;1143.98;10;0.79;parked
196;2353.95;1154.55;2384.59;1153.66;2384.18;1139.32;2353.53;1140.22;10;0.79;parked
197;2394.09;1153.53;2422.95;1153.22;2422.79;1138.1;2393.93;1138.41;10;0.78;parked
198;2538.59;1150.26;2568.68;1149.95;2568.54;1135.74;2538.44;1136.05;10;0.78;parked
210;2277.95;1156.02;2305.49;1154.96;2304.92;1140.1;2277.38;1141.16;10;0.78;parked
236;2227.51;1158.02;2261.45;1156.73;2260.87;1141.48;2226.93;1142.77;10;0.77;parked
256;2857.79;1158.43;2858.71;1143.98;2830.73;1142.2;2829.81;1156.64;10;0.81;parked
267;2457.97;1152.25;2488.98;1150.79;2488.28;1136.0;2457.27;1137.46;10;0.75;parked
276;2578.92;1149.61;2605.1;1148.84;2604.7;1135.27;2578.52;1136.03;10;0.76;parked
277;2977.69;1172.25;2979.76;1149.52;2920.31;1144.13;2918.24;1166.85;9;0.83;parked
285;2783.18;1157.17;2783.63;1137.78;2745.02;1136.89;2744.58;1156.28;9;0.81;parked
290;2153.56;1159.32;2184.25;1157.85;2183.51;1142.43;2152.82;1143.9;10;0.77;parked
309;3060.4;1185.27;3062.31;1169.95;3030.54;1165.98;3028.62;1181.3;10;0.8;parked
311;3294.34;1362.4;3305.7;1326.35;3287.84;1320.73;3276.49;1356.77;10;0.54;parked
380;3184.88;1204.0;3187.23;1187.55;3154.49;1182.87;3152.14;1199.33;10;0.68;parked
389;2099.85;1160.22;2134.16;1157.98;2133.15;1142.65;2098.84;1144.89;10;0.72;parked
440;3650.87;1269.91;3654.85;1256.21;3624.13;1247.28;3620.15;1260.98;10;0.75;parked
506;3119.16;1194.78;3120.38;1178.67;3109.59;1177.85;3108.37;1193.96;10;0.63;parked
507;3347.85;1262.4;3360.56;1225.91;3341.21;1219.16;3328.5;1255.66;9;0.57;parked
607;2152.89;1158.3;2160.54;1158.21;2160.36;1143.45;2152.71;1143.54;10;0.45;parked
613;3414.58;1288.49;3457.3;1280.41;3453.55;1260.57;3410.83;1268.66;9;0.68;parked
1653;3584.35;1251.46;3587.45;1236.43;3561.28;1231.04;3558.18;1246.07;10;0.69;parked
2082;3840.89;1306.72;3844.1;1289.71;3824.11;1285.94;3820.9;1302.95;10;0.66;parked
2237;3710.85;1280.06;3713.38;1264.78;3682.28;1259.62;3679.75;1274.91;10;0.47;parked
2581;3412.72;1288.8;3457.33;1280.99;3453.53;1259.32;3408.92;1267.13;10;0.41;parked
