vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.75;3147.87;1182.47;3110.07;1177.81;3108.06;1194.09;10;0.82;parked
15;2681.29;1152.34;2681.33;1138.24;2653.09;1138.16;2653.04;1152.26;10;0.81;parked
21;2823.28;1155.82;2823.8;1141.48;2791.22;1140.31;2790.7;1154.64;10;0.81;parked
27;2725.23;1153.8;2725.66;1137.62;2691.27;1136.7;2690.84;1152.88;10;0.8;parked
56;3356.82;1360.8;3361.9;1346.84;3333.18;1336.39;3328.1;1350.35;10;0.8;parked
66;3317.21;1348.05;3326.36;1313.93;3309.98;1309.53;3300.82;1343.65;10;0.79;parked
76;2496.61;1153.6;2529.72;1153.18;2529.52;1136.9;2496.4;1137.32;10;0.79;parked
130;2641.71;1150.18;2641.79;1135.99;2610.54;1135.82;2610.46;1150.01;10;0.79;parked
150;2346.92;1154.31;2347.07;1139.89;2316.96;1139.57;2316.81;1153.98;10;0.79;parked
179;3104.16;1191.98;3106.07;1175.57;3070.68;1171.45;3068.77;1187.87;10;0.81;parked
180;3017.71;1179.28;3020.2;1163.94;2988.85;1158.85;2986.36;1174.19;10;0.79;parked
185;2194.37;1157.46;2220.76;1156.58;2220.31;1143.16;2193.93;1144.04;10;0.78;parked
196;2354.04;1154.46;2384.57;1153.39;2384.08;1139.41;2353.55;1140.49;10;0.78;parked
197;2393.42;1154.35;2422.63;1153.76;2422.33;1138.4;2393.12;1138.99;10;0.78;parked
198;2538.29;1151.23;2569.05;1150.79;2568.84;1135.9;2538.08;1136.33;10;0.77;parked
210;2277.88;1156.18;2305.61;1155.05;2305.0;1139.95;2277.26;1141.07;10;0.78;parked
236;2227.66;1158.04;2261.26;1156.84;2260.72;1141.46;2227.11;1142.66;10;0.77;parked
256;2857.87;1158.36;2858.75;1143.97;2830.64;1142.26;2829.77;1156.66;10;0.8;parked
267;2458.67;1152.1;2489.28;1150.9;2488.71;1136.15;2458.09;1137.35;10;0.75;parked
276;2577.61;1149.72;2604.17;1148.93;2603.77;1135.16;2577.2;1135.94;10;0.77;parked
277;2977.73;1172.82;2979.68;1149.7;2920.27;1144.68;2918.32;1167.8;9;0.84;parked
285;2782.72;1157.26;2783.26;1137.85;2745.25;1136.8;2744.71;1156.21;9;0.81;parked
290;2153.93;1159.95;2184.43;1158.51;2183.69;1142.93;2153.2;1144.37;10;0.76;parked
309;3059.79;1184.89;3061.48;1169.95;3029.75;1166.36;3028.05;1181.3;10;0.78;parked
311;3293.62;1361.8;3305.18;1324.41;3287.63;1318.98;3276.07;1356.38;10;0.62;parked
380;3184.8;1203.7;3187.02;1187.66;3154.57;1183.18;3152.36;1199.21;10;0.68;parked
389;2098.67;1160.14;2134.45;1158.1;2133.58;1142.74;2097.8;1144.77;10;0.73;parked
440;3649.96;1270.17;3654.01;1256.61;3625.04;1247.96;3620.99;1261.52;10;0.72;parked
506;3119.13;1195.57;3120.56;1179.13;3109.62;1178.18;3108.19;1194.62;10;0.66;parked
507;3347.21;1262.34;3360.09;1225.62;3341.85;1219.23;3328.98;1255.94;10;0.48;parked
607;2152.95;1158.65;2160.46;1158.57;2160.3;1143.1;2152.79;1143.18;10;0.48;parked
613;3415.3;1287.96;3457.52;1279.16;3453.76;1261.1;3411.54;1269.91;9;0.42;parked
1653;3584.19;1251.91;3587.26;1237.09;3560.5;1231.53;3557.42;1246.35;10;0.53;parked
2082;3839.86;1306.45;3843.03;1291.92;3823.26;1287.61;3820.1;1302.14;10;0.59;parked
2237;3710.63;1280.36;3713.63;1264.82;3682.49;1258.82;3679.49;1274.36;10;0.41;parked
2512;3347.82;1262.17;3360.03;1225.69;3341.24;1219.4;3329.03;1255.87;9;0.42;parked
