vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.41;3147.66;1181.62;3109.27;1177.21;3107.34;1194.01;10;0.82;parked
15;2680.9;1152.29;2680.9;1138.21;2652.35;1138.21;2652.35;1152.29;10;0.81;parked
21;2824.31;1156.0;2825.01;1141.78;2791.32;1140.12;2790.62;1154.35;10;0.81;parked
27;2725.11;1153.78;2725.65;1137.88;2691.39;1136.72;2690.85;1152.62;10;0.81;parked
56;3356.41;1360.43;3361.52;1346.2;3332.66;1335.82;3327.54;1350.05;10;0.78;parked
66;3316.63;1346.54;3325.87;1313.74;3309.62;1309.17;3300.38;1341.96;10;0.79;parked
76;2497.81;1152.97;2529.71;1152.44;2529.44;1136.41;2497.54;1136.94;10;0.79;parked
130;2611.47;1150.19;2641.92;1150.15;2641.9;1135.81;2611.46;1135.85;10;0.79;parked
150;2347.17;1154.38;2347.33;1139.82;2316.71;1139.5;2316.55;1154.05;10;0.79;parked
179;3101.42;1191.46;3103.06;1175.44;3071.08;1172.16;3069.44;1188.19;10;0.8;parked
180;3018.07;1178.7;3020.49;1163.64;2988.5;1158.49;2986.07;1173.55;10;0.8;parked
185;2193.91;1157.67;2221.18;1156.86;2220.77;1142.96;2193.5;1143.76;10;0.8;parked
196;2354.13;1154.59;2384.42;1153.69;2384.0;1139.29;2353.7;1140.18;10;0.79;parked
197;2393.13;1153.95;2422.94;1153.33;2422.62;1137.68;2392.81;1138.3;10;0.77;parked
198;2538.4;1150.43;2568.88;1150.12;2568.73;1135.57;2538.25;1135.88;10;0.78;parked
210;2277.69;1155.89;2305.87;1154.65;2305.19;1139.11;2277.0;1140.35;10;0.77;parked
236;2227.17;1157.82;2261.72;1156.72;2261.2;1140.56;2226.66;1141.66;10;0.77;parked
256;2857.95;1158.23;2858.84;1144.16;2830.8;1142.4;2829.91;1156.46;10;0.8;parked
267;2457.79;1152.49;2489.21;1150.93;2488.46;1135.76;2457.04;1137.32;10;0.75;parked
276;2578.28;1149.66;2604.64;1148.84;2604.22;1135.21;2577.86;1136.03;10;0.77;parked
277;2977.75;1172.22;2979.78;1149.46;2920.25;1144.15;2918.22;1166.91;9;0.8;parked
285;2782.93;1157.13;2783.43;1137.93;2745.04;1136.93;2744.54;1156.13;9;0.79;parked
290;2153.08;1159.6;2184.73;1158.12;2183.98;1142.15;2152.34;1143.63;10;0.77;parked
309;3059.83;1185.0;3061.81;1170.53;3030.64;1166.25;3028.65;1180.72;10;0.79;parked
311;3293.35;1361.74;3305.21;1325.11;3287.9;1319.51;3276.04;1356.14;10;0.68;parked
380;3187.31;1204.38;3189.71;1187.41;3154.87;1182.49;3152.47;1199.46;10;0.72;parked
389;2099.43;1160.92;2134.54;1158.75;2133.57;1143.08;2098.46;1145.25;10;0.73;parked
440;3649.14;1269.39;3653.09;1255.97;3622.11;1246.85;3618.16;1260.28;10;0.76;parked
506;3119.46;1194.87;3120.72;1178.64;3109.29;1177.75;3108.03;1193.98;10;0.63;parked
507;3347.64;1262.76;3360.34;1225.58;3340.49;1218.8;3327.79;1255.98;9;0.47;parked
607;2152.81;1158.39;2160.56;1158.33;2160.44;1143.36;2152.69;1143.42;10;0.48;parked
613;3414.29;1288.33;3457.79;1279.65;3453.83;1259.8;3410.33;1268.47;9;0.51;parked
1653;3583.99;1251.52;3587.06;1236.3;3560.7;1230.98;3557.62;1246.2;10;0.63;parked
2082;3840.98;1307.49;3844.48;1293.6;3824.02;1288.44;3820.52;1302.34;10;0.59;parked
2237;3710.72;1279.8;3713.79;1264.19;3682.4;1258.02;3679.33;1273.63;10;0.74;parked
3219;3413.07;1288.89;3457.05;1280.84;3453.18;1259.7;3409.2;1267.76;10;0.4;parked
