vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.81;3147.93;1182.62;3110.09;1177.75;3108.01;1193.94;10;0.81;parked
15;2680.88;1152.18;2680.89;1138.34;2652.37;1138.32;2652.36;1152.16;10;0.81;parked
17;3242.25;1213.54;3249.69;1200.01;3219.94;1183.65;3212.5;1197.17;10;0.69;moving
21;2823.2;1156.0;2823.87;1141.65;2791.3;1140.13;2790.63;1154.47;10;0.81;parked
27;2725.07;1153.78;2725.68;1138.04;2691.43;1136.72;2690.82;1152.46;10;0.81;parked
56;3356.79;1360.77;3361.87;1347.02;3333.21;1336.42;3328.13;1350.17;10;0.79;parked
66;3317.74;1346.87;3326.49;1314.07;3310.39;1309.77;3301.63;1342.58;10;0.8;parked
76;2497.03;1152.89;2529.37;1152.32;2529.09;1136.49;2496.75;1137.06;10;0.79;parked
130;2642.73;1149.63;2642.81;1135.44;2611.77;1135.25;2611.69;1149.43;10;0.79;parked
150;2316.88;1154.26;2347.13;1153.97;2346.99;1139.61;2316.74;1139.9;10;0.77;parked
179;3101.0;1190.97;3102.88;1175.3;3071.5;1171.53;3069.62;1187.2;10;0.8;parked
180;3018.27;1179.28;3020.78;1164.18;2988.76;1158.85;2986.25;1173.95;10;0.79;parked
185;2194.29;1157.7;2221.45;1156.75;2220.96;1142.92;2193.8;1143.88;10;0.77;parked
196;2354.89;1154.14;2384.59;1153.65;2384.36;1139.73;2354.66;1140.22;10;0.78;parked
197;2393.31;1154.31;2422.75;1153.73;2422.44;1138.44;2393.0;1139.02;10;0.78;parked
198;2538.4;1150.15;2568.81;1149.97;2568.73;1135.85;2538.32;1136.03;10;0.78;parked
210;2277.97;1155.43;2305.46;1154.41;2304.91;1139.57;2277.42;1140.59;10;0.77;parked
236;2227.33;1158.26;2261.66;1156.92;2261.04;1141.24;2226.72;1142.58;10;0.77;parked
256;2857.91;1158.18;2858.74;1144.07;2830.84;1142.45;2830.01;1156.55;10;0.77;parked
267;2458.07;1152.8;2488.84;1151.45;2488.18;1136.57;2457.41;1137.93;10;0.76;parked
276;2579.04;1149.51;2604.98;1148.74;2604.58;1135.37;2578.65;1136.14;10;0.77;parked
277;2977.48;1172.87;2979.62;1149.15;2918.92;1143.69;2916.79;1167.41;9;0.78;parked
285;2782.73;1157.23;2783.2;1138.72;2745.71;1137.77;2745.24;1156.28;9;0.79;parked
290;2153.42;1159.44;2184.52;1157.66;2183.64;1142.31;2152.54;1144.09;10;0.76;parked
309;3059.24;1184.86;3061.12;1170.41;3030.3;1166.39;3028.41;1180.84;10;0.76;parked
311;3293.9;1362.02;3305.6;1325.19;3288.29;1319.7;3276.59;1356.52;10;0.76;parked
380;3186.26;1203.77;3188.32;1187.44;3154.05;1183.1;3151.99;1199.44;10;0.73;parked
389;2100.02;1160.2;2134.04;1157.81;2132.98;1142.67;2098.96;1145.06;10;0.73;parked
440;3650.08;1270.27;3654.27;1256.31;3623.05;1246.92;3618.85;1260.88;10;0.7;parked
506;3119.3;1194.71;3120.65;1178.87;3109.45;1177.92;3108.1;1193.75;10;0.59;parked
507;3347.64;1262.04;3360.41;1225.91;3342.36;1219.53;3329.59;1255.65;10;0.55;parked
607;2152.78;1158.23;2160.67;1158.11;2160.47;1143.52;2152.58;1143.64;10;0.5;parked
613;3414.87;1287.77;3456.51;1280.27;3453.25;1262.23;3411.62;1269.73;9;0.43;parked
1653;3584.65;1252.31;3588.0;1237.09;3560.98;1231.13;3557.62;1246.35;10;0.43;parked
1950;3709.95;1280.41;3712.73;1265.19;3682.43;1259.65;3679.65;1274.88;10;0.42;parked
