vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.19;3147.88;1182.05;3110.02;1177.44;3108.05;1193.58;10;0.81;parked
15;2680.88;1152.46;2681.01;1138.31;2652.37;1138.04;2652.24;1152.19;10;0.81;parked
21;2824.35;1155.92;2825.02;1141.82;2791.27;1140.21;2790.6;1154.31;10;0.81;parked
27;2725.77;1153.7;2726.24;1137.83;2691.86;1136.8;2691.38;1152.67;10;0.81;parked
56;3356.66;1360.56;3361.98;1346.66;3333.34;1335.69;3328.02;1349.59;10;0.8;parked
66;3317.88;1347.03;3326.46;1314.06;3310.25;1309.84;3301.66;1342.81;10;0.8;parked
76;2496.48;1153.01;2529.85;1152.59;2529.64;1136.36;2496.28;1136.79;10;0.79;parked
130;2642.66;1149.79;2642.77;1135.33;2610.71;1135.08;2610.6;1149.55;10;0.78;parked
150;2346.68;1154.26;2346.76;1139.78;2316.07;1139.61;2315.99;1154.1;10;0.79;parked
179;3101.47;1191.01;3103.33;1175.32;3071.03;1171.49;3069.17;1187.18;10;0.79;parked
180;3018.38;1178.7;3020.82;1163.61;2989.12;1158.49;2986.68;1173.57;10;0.8;parked
185;2193.89;1158.09;2221.98;1156.87;2221.36;1142.54;2193.27;1143.76;10;0.77;parked
196;2354.08;1154.72;2384.61;1153.52;2384.04;1139.16;2353.52;1140.35;10;0.78;parked
197;2393.35;1153.78;2422.72;1153.17;2422.4;1137.84;2393.03;1138.46;10;0.78;parked
198;2538.91;1150.32;2569.53;1149.92;2569.34;1135.68;2538.72;1136.08;10;0.78;parked
210;2277.82;1156.7;2306.13;1154.71;2305.05;1139.43;2276.75;1141.42;10;0.77;parked
236;2227.26;1158.28;2261.76;1156.85;2261.11;1141.22;2226.62;1142.65;10;0.76;parked
256;2857.66;1158.18;2858.52;1144.13;2831.09;1142.45;2830.23;1156.49;10;0.78;parked
267;2458.06;1151.96;2488.69;1150.91;2488.19;1136.29;2457.56;1137.34;10;0.76;parked
276;2578.26;1149.62;2604.63;1148.87;2604.24;1135.25;2577.87;1136.0;10;0.77;parked
277;2977.58;1172.19;2979.66;1149.65;2920.42;1144.18;2918.34;1166.73;9;0.8;parked
285;2782.88;1157.02;2783.37;1138.03;2745.33;1137.04;2744.83;1156.03;9;0.8;parked
290;2152.86;1160.04;2184.28;1158.76;2183.64;1142.83;2152.22;1144.11;10;0.76;parked
309;3060.16;1185.52;3062.19;1171.09;3030.77;1166.67;3028.74;1181.1;10;0.78;parked
311;3293.97;1361.48;3305.45;1324.67;3288.22;1319.3;3276.74;1356.11;10;0.77;parked
380;3187.27;1204.1;3189.56;1187.59;3154.92;1182.77;3152.62;1199.29;10;0.71;parked
389;2099.64;1160.3;2134.31;1158.18;2133.36;1142.58;2098.69;1144.69;10;0.73;parked
440;3650.01;1270.15;3654.15;1256.35;3623.12;1247.03;3618.97;1260.84;10;0.71;parked
506;3119.13;1194.71;3120.54;1178.89;3109.62;1177.92;3108.21;1193.73;10;0.63;parked
507;3347.87;1261.94;3360.64;1225.1;3342.13;1218.68;3329.36;1255.53;10;0.53;parked
607;2152.92;1158.95;2160.56;1158.83;2160.33;1143.93;2152.69;1144.04;10;0.44;parked
613;3414.92;1287.42;3456.53;1279.8;3453.21;1261.64;3411.59;1269.26;9;0.4;parked
1653;3584.51;1252.28;3588.02;1237.59;3561.11;1231.16;3557.6;1245.84;10;0.52;parked
2082;3840.59;1306.75;3843.93;1291.63;3824.41;1287.31;3821.07;1302.43;10;0.57;parked
2188;3414.17;1287.68;3455.48;1280.36;3452.08;1261.15;3410.77;1268.47;10;0.4;parked
