vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.02;3147.63;1181.38;3109.42;1176.67;3107.37;1193.3;10;0.82;parked
15;2680.83;1152.34;2680.88;1138.24;2652.42;1138.16;2652.37;1152.26;10;0.81;parked
21;2823.65;1155.84;2824.22;1141.65;2790.85;1140.29;2790.28;1154.48;10;0.81;parked
27;2726.53;1154.1;2726.96;1137.11;2691.4;1136.21;2690.97;1153.2;10;0.81;parked
56;3356.37;1360.54;3361.59;1346.25;3332.69;1335.71;3327.48;1349.99;10;0.79;parked
66;3316.61;1346.55;3326.01;1313.58;3309.64;1308.92;3300.24;1341.88;10;0.79;parked
76;2496.8;1153.02;2529.6;1152.46;2529.32;1136.35;2496.53;1136.92;10;0.79;parked
130;2641.93;1149.56;2641.96;1135.39;2611.45;1135.32;2611.41;1149.49;10;0.79;parked
150;2347.0;1154.26;2347.04;1139.68;2316.87;1139.61;2316.84;1154.19;10;0.79;parked
179;3103.72;1192.09;3105.77;1175.76;3070.66;1171.34;3068.6;1187.68;10;0.81;parked
180;3017.72;1178.58;3020.1;1163.54;2988.84;1158.6;2986.47;1173.65;10;0.8;parked
185;2193.93;1157.78;2221.23;1156.85;2220.76;1142.85;2193.45;1143.78;10;0.79;parked
196;2354.05;1154.63;2384.49;1153.77;2384.07;1139.24;2353.64;1140.11;10;0.78;parked
197;2393.35;1153.86;2422.7;1153.28;2422.4;1137.76;2393.05;1138.35;10;0.78;parked
198;2538.47;1150.21;2568.74;1150.04;2568.66;1135.79;2538.39;1135.96;10;0.78;parked
210;2277.78;1155.58;2305.56;1154.73;2305.09;1139.42;2277.31;1140.27;10;0.78;parked
236;2227.63;1157.77;2261.87;1156.56;2261.31;1140.61;2227.07;1141.82;10;0.77;parked
256;2857.79;1158.35;2858.81;1144.32;2830.73;1142.27;2829.71;1156.3;10;0.81;parked
267;2457.98;1152.4;2489.08;1150.72;2488.27;1135.85;2457.17;1137.53;10;0.75;parked
276;2578.43;1149.6;2604.47;1148.84;2604.07;1135.27;2578.03;1136.03;10;0.76;parked
277;2977.53;1172.58;2979.51;1150.14;2920.47;1144.92;2918.49;1167.36;9;0.79;parked
285;2782.81;1157.03;2783.29;1138.0;2745.16;1137.03;2744.68;1156.07;9;0.79;parked
290;2153.11;1159.56;2184.67;1158.13;2183.95;1142.19;2152.39;1143.62;10;0.77;parked
309;3059.31;1185.11;3061.33;1170.44;3030.22;1166.14;3028.2;1180.81;10;0.79;parked
311;3293.4;1361.78;3305.25;1325.09;3287.85;1319.47;3276.0;1356.16;10;0.68;parked
380;3187.55;1204.55;3190.03;1187.46;3154.63;1182.32;3152.15;1199.41;10;0.76;parked
389;2099.44;1160.93;2134.5;1158.83;2133.56;1143.07;2098.5;1145.17;10;0.73;parked
440;3649.61;1269.09;3653.71;1256.13;3625.39;1247.16;3621.29;1260.12;10;0.75;parked
506;3119.41;1194.71;3120.67;1178.81;3109.34;1177.91;3108.08;1193.82;10;0.63;parked
507;3347.34;1262.53;3361.03;1225.17;3341.72;1218.1;3328.03;1255.45;10;0.44;parked
607;2152.86;1158.22;2160.55;1158.14;2160.39;1143.53;2152.7;1143.61;10;0.5;parked
613;3414.0;1288.17;3457.91;1279.78;3454.12;1259.95;3410.21;1268.35;9;0.54;parked
1653;3583.58;1251.1;3586.39;1236.41;3560.17;1231.4;3557.36;1246.09;10;0.67;parked
2082;3840.17;1307.53;3843.64;1293.54;3822.95;1288.41;3819.48;1302.4;10;0.6;parked
2237;3710.36;1279.92;3713.67;1264.54;3682.76;1257.89;3679.46;1273.28;10;0.74;parked
3219;3412.75;1288.72;3457.22;1280.94;3453.5;1259.64;3409.03;1267.42;10;0.41;parked
3230;3347.53;1262.84;3360.48;1225.65;3340.6;1218.73;3327.65;1255.91;9;0.39;parked
