vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.57;3147.64;1182.02;3109.52;1177.06;3107.36;1193.6;10;0.82;parked
15;2651.88;1151.66;2681.41;1151.6;2681.37;1137.71;2651.84;1137.78;10;0.81;parked
21;2823.83;1155.75;2824.33;1141.5;2791.79;1140.37;2791.3;1154.63;10;0.81;parked
27;2725.33;1153.94;2725.88;1137.73;2691.17;1136.56;2690.62;1152.77;10;0.81;parked
56;3356.79;1360.74;3361.84;1346.89;3333.21;1336.45;3328.16;1350.29;10;0.79;parked
66;3317.11;1346.19;3325.93;1313.83;3310.08;1309.51;3301.25;1341.87;10;0.8;parked
76;2496.69;1153.49;2529.59;1153.18;2529.44;1137.01;2496.53;1137.32;10;0.8;parked
130;2610.64;1150.0;2642.91;1149.62;2642.74;1134.87;2610.46;1135.26;10;0.78;parked
150;2316.21;1154.22;2346.55;1154.19;2346.54;1139.66;2316.2;1139.68;10;0.79;parked
179;3104.35;1192.23;3106.42;1175.72;3070.49;1171.21;3068.42;1187.72;10;0.82;parked
180;3019.18;1179.4;3021.66;1163.92;2989.26;1158.73;2986.78;1174.21;10;0.8;parked
185;2194.05;1157.59;2221.01;1156.86;2220.63;1143.03;2193.68;1143.77;10;0.79;parked
196;2353.99;1154.66;2384.68;1153.48;2384.13;1139.22;2353.45;1140.39;10;0.77;parked
197;2393.04;1154.06;2423.15;1153.21;2422.71;1137.57;2392.6;1138.41;10;0.78;parked
198;2538.35;1151.15;2569.0;1150.69;2568.78;1135.98;2538.13;1136.44;10;0.78;parked
210;2277.2;1155.37;2304.93;1154.68;2304.55;1139.63;2276.82;1140.32;10;0.79;parked
236;2227.78;1157.37;2261.06;1156.35;2260.59;1141.01;2227.31;1142.03;10;0.78;parked
256;2857.71;1158.36;2858.51;1143.8;2830.33;1142.26;2829.54;1156.83;10;0.81;parked
267;2458.72;1152.08;2489.18;1151.01;2488.66;1136.17;2458.19;1137.24;10;0.76;parked
276;2577.69;1150.43;2605.19;1149.68;2604.81;1135.57;2577.31;1136.32;10;0.77;parked
277;2977.45;1172.36;2979.49;1149.18;2920.55;1144.01;2918.51;1167.2;9;0.84;parked
285;2782.98;1157.8;2783.47;1138.18;2744.99;1137.2;2744.49;1156.82;9;0.82;parked
290;2153.94;1159.35;2184.41;1157.94;2183.68;1142.4;2153.22;1143.81;10;0.77;parked
309;3059.98;1185.59;3061.87;1170.62;3030.02;1166.6;3028.13;1181.56;10;0.79;parked
311;3293.47;1361.93;3305.32;1324.93;3287.78;1319.32;3275.93;1356.32;10;0.73;parked
380;3185.08;1203.61;3187.14;1187.45;3154.3;1183.27;3152.24;1199.43;10;0.71;parked
389;2099.35;1160.13;2133.96;1158.16;2133.08;1142.75;2098.48;1144.71;10;0.74;parked
440;3650.52;1270.26;3654.58;1256.15;3622.61;1246.93;3618.54;1261.03;10;0.77;parked
506;3119.18;1194.88;3120.6;1178.72;3109.57;1177.75;3108.15;1193.9;10;0.67;parked
507;3347.62;1261.79;3360.49;1225.2;3342.38;1218.83;3329.51;1255.42;10;0.43;parked
607;2152.9;1158.63;2160.46;1158.57;2160.35;1143.12;2152.79;1143.18;10;0.48;parked
613;3414.89;1288.27;3456.78;1280.26;3453.24;1261.73;3411.34;1269.74;9;0.43;parked
1653;3584.17;1251.78;3587.36;1236.23;3560.52;1230.72;3557.32;1246.27;10;0.46;parked
2082;3840.66;1306.69;3844.29;1292.46;3824.34;1287.37;3820.71;1301.6;10;0.57;parked
2237;3710.62;1280.8;3713.41;1265.43;3682.5;1259.83;3679.72;1275.19;10;0.39;parked
2472;3413.94;1287.65;3455.74;1280.21;3452.31;1260.94;3410.51;1268.39;10;0.41;parked
2476;3347.81;1262.04;3359.92;1225.75;3341.25;1219.52;3329.14;1255.81;9;0.39;parked
