vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.5;3147.95;1182.0;3110.12;1177.12;3107.99;1193.63;10;0.82;parked
15;2654.04;1152.09;2680.35;1152.07;2680.34;1138.41;2654.02;1138.43;10;0.81;parked
21;2824.09;1155.94;2824.69;1141.58;2791.54;1140.18;2790.93;1154.54;10;0.81;parked
27;2725.49;1153.82;2725.97;1137.69;2692.13;1136.68;2691.65;1152.81;10;0.81;parked
56;3356.66;1360.42;3361.87;1346.62;3333.34;1335.83;3328.13;1349.63;10;0.8;parked
66;3317.83;1346.74;3326.52;1313.97;3310.29;1309.67;3301.6;1342.43;10;0.8;parked
76;2496.17;1152.98;2529.11;1152.41;2528.83;1136.4;2495.89;1136.97;10;0.79;parked
130;2641.55;1149.6;2641.56;1135.3;2610.7;1135.27;2610.69;1149.58;10;0.79;parked
150;2347.11;1154.14;2347.31;1140.15;2316.76;1139.73;2316.57;1153.72;10;0.78;parked
179;3103.97;1192.16;3106.0;1175.67;3070.41;1171.28;3068.38;1187.77;10;0.8;parked
180;3017.48;1178.96;3019.82;1163.99;2989.09;1159.17;2986.74;1174.13;10;0.79;parked
185;2194.66;1157.47;2221.06;1156.54;2220.59;1143.15;2194.19;1144.09;10;0.79;parked
196;2355.03;1154.02;2384.42;1153.58;2384.22;1139.86;2354.83;1140.3;10;0.79;parked
197;2393.17;1153.59;2422.74;1153.29;2422.58;1138.03;2393.01;1138.34;10;0.78;parked
198;2538.34;1150.27;2568.87;1150.09;2568.78;1135.73;2538.25;1135.91;10;0.78;parked
210;2277.83;1155.74;2305.35;1155.16;2305.04;1140.39;2277.52;1140.97;10;0.78;parked
236;2226.93;1157.96;2261.38;1156.85;2260.89;1141.54;2226.43;1142.65;10;0.77;parked
256;2857.93;1158.37;2858.82;1143.99;2830.58;1142.26;2829.7;1156.63;10;0.79;parked
267;2458.26;1152.78;2488.71;1151.28;2487.99;1136.6;2457.54;1138.09;10;0.75;parked
276;2577.88;1149.52;2603.87;1148.78;2603.49;1135.36;2577.5;1136.09;10;0.76;parked
277;2977.75;1172.22;2979.78;1149.46;2920.25;1144.15;2918.22;1166.91;9;0.83;parked
285;2783.12;1157.28;2783.68;1137.87;2745.31;1136.78;2744.76;1156.19;9;0.81;parked
290;2153.45;1160.07;2184.44;1158.43;2183.61;1142.8;2152.63;1144.44;10;0.76;parked
309;3059.77;1185.2;3061.79;1170.27;3030.7;1166.05;3028.67;1180.98;10;0.8;parked
311;3293.52;1361.58;3305.16;1324.71;3287.73;1319.2;3276.09;1356.08;10;0.75;parked
380;3185.75;1203.61;3188.09;1187.07;3154.56;1182.33;3152.22;1198.87;10;0.76;parked
389;2099.8;1160.19;2134.12;1158.13;2133.2;1142.69;2098.88;1144.74;10;0.73;parked
440;3650.03;1270.06;3654.09;1256.25;3623.09;1247.13;3619.03;1260.94;10;0.73;parked
506;3119.28;1194.82;3120.44;1178.59;3109.47;1177.8;3108.31;1194.04;10;0.61;parked
507;3347.4;1262.62;3360.51;1225.62;3341.66;1218.94;3328.55;1255.94;10;0.54;parked
607;2152.75;1158.78;2160.62;1158.71;2160.5;1144.1;2152.63;1144.16;10;0.48;parked
613;3413.92;1287.71;3455.84;1280.16;3452.33;1260.65;3410.41;1268.2;10;0.41;parked
1653;3584.82;1251.5;3587.75;1236.21;3560.49;1231.0;3557.56;1246.29;10;0.48;parked
2082;3839.87;1306.53;3843.08;1291.88;3823.25;1287.53;3820.04;1302.19;10;0.53;parked
2780;3304.33;1290.29;3321.62;1250.28;3302.23;1241.9;3284.94;1281.91;9;0.62;moving
3976;3415.92;1288.07;3457.87;1279.45;3454.08;1260.99;3412.13;1269.61;9;0.45;parked
3986;3709.98;1279.98;3712.49;1264.9;3681.27;1259.7;3678.76;1274.79;10;0.39;parked
4009;3304.34;1289.69;3320.97;1249.27;3302.22;1241.56;3285.59;1281.98;10;0.45;parked
