vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.44;3147.68;1181.59;3109.26;1177.18;3107.32;1194.03;10;0.82;parked
15;2680.91;1152.31;2680.92;1138.21;2652.34;1138.19;2652.33;1152.29;10;0.81;parked
21;2824.38;1155.9;2825.03;1141.78;2791.25;1140.23;2790.6;1154.34;10;0.81;parked
27;2725.09;1153.76;2725.62;1137.87;2691.41;1136.74;2690.89;1152.63;10;0.81;parked
56;3356.41;1360.44;3361.55;1346.27;3332.65;1335.81;3327.52;1349.98;10;0.78;parked
66;3317.06;1346.62;3326.31;1313.89;3310.13;1309.32;3300.88;1342.05;10;0.79;parked
76;2497.79;1152.99;2529.76;1152.39;2529.46;1136.38;2497.49;1136.98;10;0.79;parked
130;2641.87;1150.2;2641.88;1135.82;2611.51;1135.8;2611.49;1150.18;10;0.79;parked
150;2347.17;1154.32;2347.28;1139.79;2316.71;1139.55;2316.6;1154.09;10;0.79;parked
179;3103.75;1192.11;3105.71;1175.47;3070.62;1171.33;3068.66;1187.97;10;0.81;parked
180;3018.13;1178.67;3020.5;1163.55;2988.43;1158.52;2986.06;1173.64;10;0.81;parked
185;2194.05;1157.59;2221.07;1156.73;2220.64;1143.03;2193.61;1143.9;10;0.79;parked
196;2354.16;1154.45;2384.29;1153.77;2383.96;1139.42;2353.84;1140.1;10;0.79;parked
197;2393.31;1153.87;2422.76;1153.26;2422.44;1137.75;2392.99;1138.36;10;0.77;parked
198;2538.49;1150.97;2568.81;1150.62;2568.64;1136.16;2538.32;1136.5;10;0.78;parked
210;2277.67;1155.81;2305.81;1154.71;2305.2;1139.19;2277.06;1140.29;10;0.77;parked
236;2227.18;1157.81;2261.77;1156.55;2261.19;1140.56;2226.6;1141.83;10;0.77;parked
256;2858.06;1158.28;2858.93;1144.08;2830.69;1142.35;2829.82;1156.54;10;0.8;parked
267;2457.76;1152.41;2489.19;1150.95;2488.49;1135.84;2457.06;1137.3;10;0.75;parked
276;2578.26;1150.22;2604.64;1149.44;2604.24;1135.78;2577.86;1136.56;10;0.77;parked
277;2977.74;1172.79;2979.78;1150.07;2920.26;1144.71;2918.22;1167.43;9;0.8;parked
285;2782.92;1157.19;2783.41;1137.85;2744.81;1136.87;2744.32;1156.21;9;0.79;parked
290;2152.77;1160.11;2184.46;1158.66;2183.73;1142.77;2152.04;1144.22;10;0.77;parked
309;3060.09;1185.1;3062.12;1170.5;3030.84;1166.15;3028.81;1180.75;10;0.79;parked
311;3293.37;1361.63;3305.17;1325.23;3287.88;1319.62;3276.08;1356.02;10;0.69;parked
380;3187.26;1204.44;3189.68;1187.37;3154.93;1182.43;3152.51;1199.5;10;0.76;parked
389;2098.97;1160.85;2134.35;1158.88;2133.47;1143.15;2098.09;1145.12;10;0.73;parked
440;3649.12;1269.66;3653.25;1256.03;3622.13;1246.59;3618.0;1260.22;10;0.76;parked
506;3119.47;1195.46;3120.78;1179.21;3109.28;1178.29;3107.97;1194.54;10;0.63;parked
507;3347.6;1262.65;3360.24;1225.64;3340.53;1218.91;3327.89;1255.92;9;0.43;parked
607;2152.77;1158.22;2160.6;1158.16;2160.48;1143.53;2152.65;1143.59;10;0.47;parked
613;3413.95;1288.73;3457.1;1280.44;3453.24;1260.33;3410.08;1268.62;9;0.56;parked
1653;3583.73;1251.33;3586.31;1235.44;3560.02;1231.17;3557.44;1247.06;10;0.49;parked
2082;3839.95;1307.33;3843.14;1293.08;3823.17;1288.61;3819.98;1302.86;10;0.64;parked
2237;3710.53;1279.52;3713.4;1263.98;3682.6;1258.29;3679.73;1273.84;10;0.72;parked
3219;3412.5;1288.64;3456.48;1280.94;3452.81;1259.96;3408.83;1267.66;10;0.39;parked
3230;3347.29;1263.02;3360.93;1225.52;3341.77;1218.55;3328.13;1256.05;10;0.37;parked
