vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.68;3147.67;1182.73;3110.34;1177.89;3108.27;1193.84;10;0.82;parked
15;2652.51;1152.31;2680.76;1152.27;2680.74;1138.19;2652.49;1138.23;10;0.82;parked
17;3244.37;1265.18;3247.94;1231.09;3232.82;1229.51;3229.25;1263.6;10;0.75;moving
21;2823.15;1156.44;2823.86;1142.48;2791.35;1140.81;2790.64;1154.77;10;0.82;parked
27;2724.94;1154.16;2725.45;1138.55;2691.56;1137.46;2691.05;1153.07;10;0.81;parked
56;3356.65;1360.98;3361.94;1347.08;3333.35;1336.2;3328.06;1350.11;10;0.79;parked
66;3317.84;1347.13;3326.67;1314.13;3310.28;1309.75;3301.45;1342.74;10;0.8;parked
76;2496.64;1153.47;2529.69;1153.04;2529.48;1137.03;2496.44;1137.46;10;0.8;parked
130;2641.56;1150.39;2641.59;1135.68;2610.69;1135.61;2610.66;1150.32;10;0.78;parked
150;2317.07;1155.11;2347.12;1154.46;2346.8;1139.89;2316.75;1140.54;10;0.77;parked
179;3101.47;1191.33;3103.12;1175.68;3071.03;1172.3;3069.38;1187.94;10;0.8;parked
180;3019.22;1179.14;3021.59;1163.96;2989.69;1158.98;2987.32;1174.16;10;0.79;parked
185;2194.24;1157.69;2221.44;1156.85;2221.01;1142.94;2193.81;1143.77;10;0.77;parked
196;2354.17;1154.59;2384.19;1154.06;2383.95;1140.41;2353.93;1140.94;10;0.78;parked
197;2393.45;1154.4;2422.73;1153.57;2422.3;1138.35;2393.02;1139.18;10;0.78;parked
198;2538.98;1150.84;2569.39;1150.59;2569.27;1136.28;2538.86;1136.54;10;0.78;parked
210;2278.06;1156.04;2305.42;1154.92;2304.82;1140.09;2277.45;1141.2;10;0.78;parked
236;2227.62;1158.09;2261.22;1157.1;2260.75;1141.41;2227.16;1142.4;10;0.77;parked
256;2857.85;1157.95;2858.59;1144.16;2830.9;1142.67;2830.16;1156.47;10;0.78;parked
267;2458.99;1152.85;2489.03;1151.56;2488.39;1136.53;2458.34;1137.82;10;0.75;parked
276;2578.16;1150.24;2604.76;1149.41;2604.34;1135.76;2577.74;1136.59;10;0.76;parked
277;2977.09;1173.03;2979.25;1149.0;2918.38;1143.53;2916.22;1167.56;9;0.77;parked
285;2782.55;1157.27;2783.02;1138.67;2745.65;1137.73;2745.18;1156.33;9;0.79;parked
290;2153.63;1160.04;2184.34;1158.25;2183.44;1142.83;2152.73;1144.63;10;0.76;parked
309;3059.06;1185.01;3060.82;1170.97;3030.47;1167.18;3028.71;1181.22;10;0.77;parked
311;3294.11;1361.94;3305.48;1325.16;3288.07;1319.78;3276.7;1356.56;10;0.73;parked
380;3186.37;1204.19;3188.84;1187.8;3154.88;1182.68;3152.41;1199.08;10;0.74;parked
389;2099.72;1160.72;2134.23;1158.56;2133.28;1143.28;2098.77;1145.44;10;0.72;parked
440;3649.51;1270.39;3653.58;1256.55;3623.62;1247.73;3619.55;1261.58;10;0.68;parked
506;3118.99;1195.18;3119.95;1179.18;3109.76;1178.57;3108.8;1194.57;10;0.63;parked
507;3347.81;1262.3;3360.62;1225.71;3342.19;1219.26;3329.38;1255.85;10;0.62;parked
607;2152.81;1158.89;2160.68;1158.76;2160.44;1143.99;2152.57;1144.11;10;0.45;parked
613;3413.89;1288.11;3455.85;1280.56;3452.36;1261.18;3410.4;1268.74;10;0.49;parked
1242;3583.81;1252.03;3587.1;1237.25;3560.88;1231.4;3557.58;1246.19;10;0.46;parked
1408;3709.82;1280.29;3712.5;1264.97;3681.8;1259.59;3679.12;1274.91;10;0.39;parked
1519;3839.94;1306.12;3842.71;1291.68;3823.19;1287.94;3820.42;1302.38;10;0.47;parked
