vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.35;3147.89;1182.09;3110.11;1177.28;3108.04;1193.54;10;0.82;parked
15;2680.43;1152.25;2680.52;1138.42;2652.82;1138.25;2652.73;1152.08;10;0.82;parked
17;3236.33;1244.96;3251.12;1241.63;3243.67;1208.48;3228.88;1211.8;10;0.72;moving
21;2823.97;1156.13;2824.67;1141.65;2790.53;1139.99;2789.83;1154.48;10;0.82;parked
27;2724.98;1154.33;2725.53;1138.5;2691.52;1137.3;2690.97;1153.13;10;0.81;parked
56;3356.87;1360.42;3362.01;1346.44;3333.13;1335.83;3327.99;1349.81;10;0.79;parked
66;3317.82;1347.23;3326.67;1313.99;3310.3;1309.64;3301.46;1342.88;10;0.8;parked
76;2496.04;1152.55;2528.98;1152.51;2528.96;1136.83;2496.02;1136.87;10;0.8;parked
130;2641.62;1150.36;2641.78;1135.98;2610.63;1135.64;2610.47;1150.02;10;0.79;parked
150;2317.13;1154.26;2346.8;1154.13;2346.74;1139.62;2317.07;1139.74;10;0.78;parked
179;3101.5;1191.45;3103.29;1175.88;3071.0;1172.17;3069.21;1187.75;10;0.8;parked
180;3021.72;1179.59;3023.91;1164.23;2990.46;1159.48;2988.28;1174.83;10;0.79;parked
185;2194.11;1157.62;2220.98;1156.84;2220.57;1143.0;2193.71;1143.79;10;0.79;parked
196;2354.05;1154.82;2384.74;1153.38;2384.07;1139.05;2353.38;1140.49;10;0.77;parked
197;2393.6;1154.25;2422.46;1153.65;2422.15;1138.5;2393.29;1139.1;10;0.78;parked
198;2538.67;1150.95;2568.59;1150.66;2568.45;1136.18;2538.53;1136.46;10;0.78;parked
210;2278.09;1155.89;2305.28;1154.98;2304.79;1140.23;2277.59;1141.14;10;0.79;parked
236;2227.64;1157.96;2261.2;1156.97;2260.74;1141.54;2227.18;1142.53;10;0.77;parked
256;2858.08;1158.2;2858.92;1144.11;2830.67;1142.42;2829.83;1156.51;10;0.77;parked
267;2458.24;1152.73;2488.7;1151.31;2488.01;1136.64;2457.55;1138.07;10;0.75;parked
276;2578.22;1150.18;2604.65;1149.46;2604.28;1135.82;2577.85;1136.54;10;0.77;parked
277;2977.6;1172.56;2979.74;1148.54;2918.34;1143.07;2916.2;1167.08;9;0.82;parked
285;2782.69;1157.6;2783.26;1138.53;2745.51;1137.4;2744.94;1156.47;9;0.78;parked
290;2154.02;1159.33;2184.36;1157.84;2183.6;1142.42;2153.26;1143.91;10;0.77;parked
309;3059.96;1185.31;3061.68;1170.48;3030.51;1166.88;3028.79;1181.71;10;0.78;parked
311;3294.01;1362.04;3305.74;1325.01;3288.18;1319.44;3276.44;1356.48;10;0.74;parked
380;3186.01;1204.42;3188.24;1188.0;3154.3;1183.39;3152.07;1199.81;10;0.73;parked
389;2100.02;1160.19;2134.01;1157.9;2132.98;1142.69;2098.99;1144.97;10;0.72;parked
440;3650.59;1269.86;3654.68;1255.57;3622.53;1246.39;3618.45;1260.68;10;0.72;parked
506;3119.11;1194.62;3120.18;1178.71;3109.64;1178.01;3108.57;1193.91;10;0.64;parked
507;3347.74;1262.33;3360.58;1225.64;3342.26;1219.23;3329.42;1255.92;10;0.58;parked
607;2152.98;1158.3;2160.59;1158.13;2160.27;1143.45;2152.66;1143.62;10;0.42;parked
613;3413.72;1288.03;3455.98;1280.72;3452.53;1260.8;3410.27;1268.11;10;0.51;parked
1408;3710.54;1280.34;3713.38;1264.82;3682.58;1259.2;3679.75;1274.72;10;0.36;parked
1653;3585.11;1251.57;3587.98;1236.0;3560.51;1230.93;3557.64;1246.5;10;0.45;parked
