vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.09;3147.62;1182.14;3110.29;1177.54;3108.32;1193.48;10;0.81;parked
15;2653.69;1152.2;2680.73;1152.12;2680.68;1138.3;2653.65;1138.38;10;0.81;parked
21;2823.41;1155.82;2823.89;1141.38;2791.09;1140.3;2790.61;1154.74;10;0.81;parked
27;2725.02;1153.78;2725.55;1137.84;2691.48;1136.72;2690.95;1152.66;10;0.81;parked
56;3356.12;1360.88;3361.35;1347.07;3332.94;1336.31;3327.71;1350.12;10;0.8;parked
66;3317.36;1346.67;3326.14;1313.87;3309.82;1309.5;3301.05;1342.3;10;0.8;parked
76;2496.16;1152.78;2528.99;1152.48;2528.84;1136.59;2496.01;1136.89;10;0.79;parked
130;2610.75;1150.19;2641.51;1150.15;2641.5;1135.81;2610.74;1135.85;10;0.79;parked
150;2347.1;1154.0;2347.11;1139.9;2316.77;1139.88;2316.76;1153.97;10;0.78;parked
179;3101.19;1190.86;3102.99;1175.3;3071.31;1171.64;3069.51;1187.2;10;0.8;parked
180;3018.26;1178.64;3020.38;1163.99;2989.24;1159.49;2987.12;1174.14;10;0.78;parked
185;2194.4;1157.47;2220.75;1156.56;2220.29;1143.15;2193.94;1144.06;10;0.78;parked
196;2354.77;1154.24;2384.77;1153.61;2384.48;1139.64;2354.48;1140.27;10;0.78;parked
197;2393.4;1153.47;2422.51;1153.16;2422.35;1138.15;2393.24;1138.46;10;0.79;parked
198;2538.46;1150.72;2568.73;1150.6;2568.67;1136.4;2538.4;1136.53;10;0.78;parked
210;2277.87;1155.94;2305.44;1155.12;2305.0;1140.19;2277.43;1141.0;10;0.78;parked
236;2227.73;1157.95;2261.1;1156.97;2260.64;1141.55;2227.28;1142.53;10;0.77;parked
256;2857.8;1158.15;2858.61;1144.08;2830.71;1142.47;2829.9;1156.54;10;0.79;parked
267;2458.3;1152.08;2488.54;1150.87;2487.95;1136.17;2457.71;1137.38;10;0.76;parked
276;2578.41;1149.55;2604.45;1148.87;2604.09;1135.32;2578.05;1136.0;10;0.76;parked
277;2977.54;1171.96;2979.5;1149.6;2920.46;1144.42;2918.5;1166.78;9;0.82;parked
285;2782.7;1157.33;2783.19;1138.65;2745.5;1137.67;2745.01;1156.35;9;0.8;parked
290;2153.22;1159.9;2184.0;1158.47;2183.28;1142.98;2152.5;1144.41;10;0.76;parked
309;3059.01;1184.8;3060.98;1170.7;3030.52;1166.45;3028.55;1180.55;10;0.78;parked
311;3293.56;1361.73;3305.21;1324.54;3287.69;1319.06;3276.04;1356.24;10;0.75;parked
380;3185.3;1203.71;3187.46;1187.64;3154.07;1183.16;3151.91;1199.23;10;0.73;parked
389;2099.39;1160.68;2133.99;1158.53;2133.04;1143.32;2098.45;1145.47;10;0.71;parked
440;3649.9;1269.98;3653.93;1256.19;3623.23;1247.21;3619.19;1261.0;10;0.74;parked
506;3119.19;1194.74;3120.31;1178.64;3109.56;1177.88;3108.44;1193.99;10;0.63;parked
507;3346.85;1262.91;3360.52;1226.46;3342.21;1219.59;3328.54;1256.04;9;0.47;parked
607;2152.74;1158.36;2160.61;1158.31;2160.51;1143.39;2152.64;1143.44;10;0.5;parked
613;3413.63;1287.63;3456.09;1280.11;3452.62;1260.49;3410.16;1268.01;10;0.4;parked
1070;3255.14;1250.77;3260.21;1216.22;3244.55;1213.92;3239.47;1248.47;10;0.68;moving
1653;3584.48;1251.43;3587.27;1235.94;3560.21;1231.07;3557.42;1246.56;10;0.48;parked
2082;3839.8;1306.05;3842.42;1291.43;3823.33;1288.01;3820.71;1302.64;10;0.46;parked
2780;3326.52;1244.35;3344.97;1207.91;3326.92;1198.78;3308.47;1235.21;9;0.67;moving
3976;3414.25;1287.65;3456.39;1279.68;3452.94;1261.41;3410.79;1269.39;9;0.44;parked
3986;3709.99;1279.19;3712.25;1264.28;3681.26;1259.56;3679.0;1274.47;10;0.38;parked
4061;3346.35;1262.95;3360.43;1226.37;3342.71;1219.55;3328.63;1256.13;10;0.44;parked
