vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.16;1198.63;3148.26;1181.8;3109.77;1176.99;3107.67;1193.82;10;0.82;parked
15;2681.05;1152.19;2681.06;1138.33;2653.32;1138.31;2653.31;1152.17;10;0.81;parked
21;2823.48;1155.96;2824.14;1141.69;2791.02;1140.17;2790.36;1154.43;10;0.81;parked
27;2727.13;1154.21;2727.53;1136.93;2691.27;1136.1;2690.87;1153.38;10;0.81;parked
56;3356.73;1361.04;3362.02;1346.83;3333.27;1336.14;3327.98;1350.35;10;0.8;parked
66;3317.59;1347.27;3326.72;1313.26;3309.6;1308.67;3300.47;1342.68;10;0.78;parked
76;2496.73;1153.02;2529.7;1152.4;2529.4;1136.35;2496.43;1136.97;10;0.79;parked
130;2611.4;1150.17;2641.99;1150.14;2641.97;1135.83;2611.39;1135.86;10;0.79;parked
150;2346.84;1154.07;2346.88;1139.87;2317.03;1139.8;2317.0;1154.0;10;0.79;parked
179;3104.1;1192.36;3106.27;1175.7;3070.74;1171.07;3068.57;1187.73;10;0.82;parked
180;3018.5;1179.07;3020.82;1163.64;2990.41;1159.06;2988.08;1174.48;10;0.79;parked
185;2194.39;1157.27;2221.14;1156.71;2220.86;1143.36;2194.11;1143.91;10;0.78;parked
196;2353.94;1154.32;2384.45;1153.75;2384.18;1139.55;2353.67;1140.12;10;0.79;parked
197;2393.45;1153.65;2422.52;1153.23;2422.3;1137.98;2393.23;1138.39;10;0.78;parked
198;2539.01;1150.43;2569.45;1149.97;2569.24;1135.57;2538.8;1136.03;10;0.77;parked
210;2277.94;1155.97;2305.43;1155.05;2304.94;1140.16;2277.44;1141.08;10;0.79;parked
236;2227.6;1157.98;2261.27;1156.89;2260.77;1141.52;2227.11;1142.61;10;0.77;parked
256;2857.88;1158.42;2858.8;1143.99;2830.87;1142.21;2829.95;1156.64;10;0.8;parked
267;2458.56;1152.59;2489.37;1151.45;2488.82;1136.78;2458.01;1137.93;10;0.76;parked
276;2578.76;1149.71;2605.29;1148.89;2604.87;1135.17;2578.34;1135.98;10;0.76;parked
277;2977.66;1172.21;2979.67;1149.36;2920.34;1144.16;2918.33;1167.01;9;0.81;parked
285;2783.09;1157.64;2783.62;1138.42;2745.11;1137.35;2744.58;1156.58;9;0.81;parked
290;2154.21;1159.37;2184.79;1157.77;2183.98;1142.38;2153.4;1143.98;10;0.77;parked
309;3060.43;1185.18;3062.33;1170.07;3030.5;1166.07;3028.6;1181.18;10;0.79;parked
311;3293.78;1362.09;3305.36;1325.81;3287.47;1320.1;3275.89;1356.38;10;0.52;parked
380;3184.88;1204.16;3187.29;1187.45;3154.5;1182.72;3152.08;1199.42;10;0.67;parked
389;2100.21;1160.19;2134.36;1157.93;2133.35;1142.69;2099.2;1144.94;10;0.72;parked
440;3650.05;1270.12;3654.15;1256.26;3623.08;1247.07;3618.98;1260.93;10;0.75;parked
506;3119.1;1194.73;3120.4;1178.77;3109.65;1177.89;3108.35;1193.85;10;0.65;parked
507;3347.92;1262.47;3360.59;1225.81;3341.14;1219.09;3328.47;1255.75;9;0.49;parked
607;2152.98;1158.18;2160.48;1158.07;2160.27;1143.57;2152.77;1143.68;10;0.41;parked
613;3414.35;1288.23;3456.5;1280.3;3452.84;1260.83;3410.69;1268.77;9;0.68;parked
1653;3584.24;1251.35;3587.04;1235.99;3560.45;1231.15;3557.65;1246.51;10;0.55;parked
2082;3840.95;1306.91;3844.2;1292.69;3824.05;1288.09;3820.8;1302.31;10;0.67;parked
2237;3711.2;1280.83;3713.9;1265.07;3681.93;1259.57;3679.22;1275.32;10;0.38;parked
2581;3412.84;1288.69;3457.15;1281.02;3453.41;1259.44;3409.1;1267.11;10;0.48;parked
