vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.27;3147.79;1182.05;3110.17;1177.35;3108.15;1193.57;10;0.82;parked
15;2680.66;1152.5;2680.78;1138.25;2651.46;1138.0;2651.34;1152.25;10;0.81;parked
17;3232.81;1211.22;3241.93;1198.55;3215.31;1179.4;3206.2;1192.08;10;0.58;moving
21;2823.27;1155.87;2823.86;1141.6;2791.23;1140.25;2790.64;1154.52;10;0.81;parked
27;2725.09;1153.73;2725.6;1137.87;2691.41;1136.77;2690.9;1152.63;10;0.8;parked
56;3356.63;1360.91;3361.86;1346.91;3333.37;1336.28;3328.14;1350.27;10;0.8;parked
66;3317.78;1347.2;3326.64;1314.3;3310.35;1309.91;3301.48;1342.81;10;0.8;parked
76;2496.93;1152.9;2529.48;1152.3;2529.19;1136.47;2496.64;1137.07;10;0.79;parked
130;2641.38;1150.2;2641.4;1135.85;2610.87;1135.8;2610.85;1150.15;10;0.79;parked
150;2316.28;1154.32;2346.55;1154.15;2346.47;1139.56;2316.2;1139.73;10;0.78;parked
179;3103.96;1192.06;3106.08;1176.05;3070.88;1171.38;3068.76;1187.38;10;0.8;parked
180;3018.35;1179.06;3020.78;1164.23;2989.15;1159.06;2986.72;1173.9;10;0.8;parked
185;2194.05;1157.65;2221.04;1156.89;2220.64;1142.97;2193.65;1143.74;10;0.78;parked
196;2353.83;1154.61;2384.79;1153.54;2384.29;1139.26;2353.34;1140.33;10;0.77;parked
197;2393.6;1154.06;2422.29;1153.79;2422.15;1138.69;2393.46;1138.96;10;0.79;parked
198;2538.47;1150.17;2568.74;1149.99;2568.65;1135.83;2538.38;1136.01;10;0.77;parked
210;2278.23;1155.97;2305.18;1155.0;2304.65;1140.16;2277.7;1141.12;10;0.78;parked
236;2227.16;1158.03;2261.17;1156.86;2260.65;1141.47;2226.64;1142.64;10;0.77;parked
256;2858.05;1158.74;2858.84;1144.39;2830.47;1142.82;2829.67;1157.17;10;0.79;parked
267;2458.19;1152.78;2488.77;1151.3;2488.06;1136.59;2457.48;1138.07;10;0.74;parked
276;2578.86;1149.6;2605.15;1148.86;2604.77;1135.27;2578.48;1136.01;10;0.77;parked
277;2977.36;1172.6;2979.34;1150.05;2920.64;1144.9;2918.66;1167.45;9;0.79;parked
285;2782.54;1157.36;2783.06;1138.71;2745.43;1137.64;2744.9;1156.29;9;0.76;parked
290;2153.58;1159.35;2184.27;1157.78;2183.48;1142.4;2152.8;1143.97;10;0.76;parked
309;3059.6;1185.31;3061.57;1171.14;3030.87;1166.88;3028.9;1181.04;10;0.78;parked
311;3293.52;1361.94;3305.14;1324.75;3287.73;1319.31;3276.11;1356.5;10;0.76;parked
380;3186.05;1203.96;3188.31;1187.62;3154.26;1182.92;3152.01;1199.25;10;0.74;parked
389;2099.83;1160.15;2134.12;1158.01;2133.17;1142.73;2098.88;1144.86;10;0.73;parked
440;3650.52;1270.48;3654.65;1256.67;3624.48;1247.64;3620.35;1261.45;10;0.73;parked
506;3119.17;1195.31;3120.28;1179.17;3109.58;1178.44;3108.47;1194.58;10;0.65;parked
507;3347.79;1262.38;3360.58;1225.57;3342.21;1219.19;3329.42;1255.99;10;0.6;parked
607;2152.78;1158.11;2160.72;1157.97;2160.47;1143.64;2152.53;1143.78;10;0.5;parked
613;3414.29;1287.98;3456.28;1280.16;3452.9;1262.02;3410.91;1269.84;9;0.4;parked
1408;3709.58;1280.01;3712.11;1264.72;3681.67;1259.68;3679.14;1274.97;10;0.35;parked
1653;3584.15;1252.48;3587.46;1237.72;3560.53;1231.69;3557.23;1246.44;10;0.5;parked
