vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.38;1198.3;3147.41;1182.05;3109.62;1177.33;3107.59;1193.58;10;0.82;parked
15;2681.07;1152.41;2681.15;1138.27;2652.18;1138.09;2652.1;1152.23;10;0.81;parked
21;2823.93;1155.83;2824.47;1141.55;2791.7;1140.29;2791.15;1154.57;10;0.81;parked
27;2725.41;1153.72;2725.85;1137.74;2691.09;1136.78;2690.65;1152.76;10;0.81;parked
56;3356.67;1360.91;3361.9;1347.1;3333.33;1336.28;3328.1;1350.09;10;0.8;parked
66;3317.11;1346.4;3325.98;1313.87;3310.08;1309.53;3301.21;1342.07;10;0.79;parked
76;2496.49;1153.63;2529.88;1153.11;2529.64;1136.87;2496.24;1137.39;10;0.79;parked
130;2642.52;1149.81;2642.57;1135.16;2610.85;1135.07;2610.81;1149.71;10;0.78;parked
150;2315.99;1155.04;2346.96;1154.64;2346.76;1139.96;2315.79;1140.36;10;0.77;parked
179;3101.24;1190.91;3103.01;1175.16;3071.26;1171.59;3069.49;1187.34;10;0.81;parked
180;3018.19;1178.91;3020.76;1163.66;2988.84;1158.27;2986.27;1173.53;10;0.8;parked
185;2194.5;1157.84;2221.85;1156.79;2221.31;1142.79;2193.96;1143.84;10;0.78;parked
196;2353.86;1154.91;2384.61;1154.15;2384.26;1140.09;2353.51;1140.85;10;0.78;parked
197;2393.41;1154.43;2422.82;1153.48;2422.34;1138.32;2392.93;1139.27;10;0.77;parked
198;2539.07;1150.95;2569.38;1150.53;2569.18;1136.17;2538.88;1136.59;10;0.78;parked
210;2276.61;1156.64;2306.38;1154.11;2305.14;1139.49;2275.37;1142.01;10;0.75;parked
236;2227.4;1158.06;2261.45;1157.04;2260.98;1141.44;2226.93;1142.46;10;0.77;parked
256;2858.13;1158.5;2859.08;1144.0;2830.62;1142.12;2829.67;1156.62;10;0.78;parked
267;2458.11;1152.21;2488.74;1150.97;2488.14;1136.04;2457.51;1137.28;10;0.75;parked
276;2578.28;1149.64;2604.64;1148.82;2604.22;1135.23;2577.86;1136.05;10;0.78;parked
277;2977.32;1172.1;2979.41;1149.79;2920.68;1144.27;2918.59;1166.59;9;0.82;parked
285;2782.86;1157.66;2783.3;1138.22;2745.11;1137.34;2744.66;1156.78;9;0.81;parked
290;2153.85;1159.95;2184.48;1158.56;2183.77;1142.93;2153.15;1144.32;10;0.77;parked
309;3059.19;1184.7;3060.96;1170.33;3030.34;1166.55;3028.57;1180.92;10;0.78;parked
311;3293.51;1361.8;3305.1;1324.91;3287.74;1319.45;3276.15;1356.34;10;0.74;parked
380;3186.55;1204.08;3188.87;1187.62;3154.7;1182.79;3152.38;1199.25;10;0.7;parked
389;2099.76;1160.38;2134.24;1158.18;2133.24;1142.5;2098.76;1144.7;10;0.72;parked
440;3649.74;1270.08;3653.9;1256.31;3623.38;1247.11;3619.23;1260.88;10;0.69;parked
506;3119.21;1195.47;3120.48;1179.13;3109.54;1178.28;3108.27;1194.62;10;0.65;parked
507;3347.77;1262.09;3360.82;1225.09;3342.23;1218.54;3329.18;1255.53;10;0.59;parked
607;2152.95;1158.64;2160.53;1158.52;2160.3;1143.11;2152.72;1143.23;10;0.48;parked
613;3414.91;1287.55;3456.63;1279.7;3453.21;1261.51;3411.49;1269.37;9;0.39;parked
1653;3585.33;1252.41;3588.76;1237.28;3561.23;1231.03;3557.8;1246.16;10;0.56;parked
2082;3840.58;1306.9;3843.95;1292.76;3824.42;1288.1;3821.05;1302.24;10;0.62;parked
2188;3414.04;1287.9;3455.73;1280.35;3452.21;1260.92;3410.52;1268.47;10;0.38;parked
2237;3709.81;1279.81;3712.53;1264.64;3681.44;1259.06;3678.72;1274.22;10;0.44;parked
