vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.13;3147.43;1182.05;3109.5;1177.49;3107.57;1193.58;10;0.82;parked
15;2681.12;1152.49;2681.21;1138.19;2652.13;1138.01;2652.04;1152.31;10;0.81;parked
21;2824.55;1156.16;2825.18;1141.43;2791.08;1139.96;2790.44;1154.7;10;0.82;parked
27;2726.92;1154.26;2727.32;1136.88;2691.24;1136.05;2690.84;1153.43;10;0.81;parked
56;3356.68;1360.53;3361.98;1346.72;3333.32;1335.72;3328.02;1349.53;10;0.8;parked
66;3317.84;1346.66;3326.44;1313.73;3310.28;1309.51;3301.68;1342.45;10;0.8;parked
76;2496.38;1153.37;2530.05;1152.75;2529.75;1136.0;2496.07;1136.62;10;0.79;parked
130;2610.8;1150.39;2642.61;1150.32;2642.58;1135.61;2610.76;1135.68;10;0.8;parked
150;2316.74;1154.55;2347.26;1154.3;2347.13;1139.33;2316.62;1139.57;10;0.8;parked
179;3101.12;1190.97;3102.98;1175.28;3071.38;1171.53;3069.52;1187.22;10;0.8;parked
180;3018.53;1179.34;3020.99;1163.98;2988.5;1158.78;2986.04;1174.14;10;0.81;parked
185;2194.47;1157.45;2220.65;1156.61;2220.22;1143.17;2194.04;1144.02;10;0.79;parked
196;2354.13;1154.72;2384.57;1153.48;2383.99;1139.16;2353.55;1140.39;10;0.78;parked
197;2393.48;1154.29;2422.48;1153.88;2422.27;1138.46;2393.27;1138.87;10;0.79;parked
198;2538.1;1151.41;2569.38;1150.68;2569.03;1135.71;2537.75;1136.45;10;0.78;parked
210;2277.93;1155.66;2305.57;1154.51;2304.95;1139.34;2277.3;1140.49;10;0.78;parked
236;2227.73;1158.02;2261.15;1156.92;2260.64;1141.48;2227.23;1142.58;10;0.77;parked
256;2857.71;1159.04;2858.66;1144.35;2830.34;1142.52;2829.39;1157.21;10;0.81;parked
267;2458.36;1152.35;2489.62;1151.11;2489.02;1135.9;2457.75;1137.14;10;0.76;parked
276;2578.32;1149.88;2604.71;1148.87;2604.18;1135.0;2577.79;1136.0;10;0.78;parked
277;2977.72;1172.41;2979.85;1149.51;2920.28;1143.97;2918.15;1166.86;9;0.84;parked
285;2782.9;1157.72;2783.32;1138.1;2745.07;1137.28;2744.65;1156.9;9;0.81;parked
290;2153.94;1159.34;2184.39;1157.95;2183.68;1142.41;2153.23;1143.8;10;0.77;parked
309;3059.18;1184.99;3061.05;1170.2;3029.89;1166.26;3028.02;1181.05;10;0.79;parked
311;3293.48;1361.66;3305.39;1324.26;3287.77;1318.65;3275.86;1356.05;10;0.74;parked
380;3186.51;1203.93;3188.78;1187.7;3154.74;1182.94;3152.47;1199.18;10;0.7;parked
389;2099.69;1160.24;2134.27;1158.09;2133.31;1142.64;2098.73;1144.79;10;0.73;parked
440;3649.41;1269.84;3653.47;1256.23;3623.71;1247.35;3619.65;1260.95;10;0.73;parked
506;3119.25;1194.81;3120.58;1178.73;3109.5;1177.82;3108.17;1193.89;10;0.62;parked
507;3347.18;1261.79;3360.04;1225.22;3341.88;1218.84;3329.02;1255.4;10;0.53;parked
607;2152.95;1158.79;2160.52;1158.69;2160.3;1142.96;2152.73;1143.06;10;0.5;parked
613;3414.35;1287.44;3456.21;1279.56;3452.84;1261.62;3410.97;1269.5;9;0.44;parked
1653;3584.09;1251.69;3587.18;1236.08;3560.6;1230.81;3557.51;1246.42;10;0.43;parked
2082;3839.82;1306.56;3843.23;1292.25;3823.31;1287.5;3819.9;1301.81;10;0.59;parked
2237;3710.73;1279.79;3713.46;1264.49;3682.39;1258.96;3679.67;1274.26;10;0.47;parked
2429;3414.15;1287.63;3455.56;1280.17;3452.1;1260.97;3410.69;1268.42;10;0.36;parked
