vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.46;3147.84;1181.95;3110.2;1177.16;3108.1;1193.67;10;0.82;parked
15;2653.72;1152.23;2680.73;1152.09;2680.66;1138.27;2653.64;1138.41;10;0.81;parked
21;2823.97;1155.69;2824.47;1141.62;2791.66;1140.44;2791.15;1154.51;10;0.81;parked
27;2725.6;1153.76;2726.08;1137.76;2692.03;1136.74;2691.55;1152.74;10;0.81;parked
56;3356.47;1360.59;3361.87;1346.52;3333.53;1335.66;3328.13;1349.73;10;0.79;parked
66;3317.24;1346.57;3326.36;1313.41;3309.95;1308.9;3300.82;1342.06;10;0.8;parked
76;2496.05;1153.72;2529.27;1153.06;2528.95;1136.78;2495.73;1137.44;10;0.78;parked
130;2611.22;1149.69;2642.21;1149.58;2642.16;1135.19;2611.17;1135.29;10;0.79;parked
150;2347.05;1154.27;2347.13;1139.79;2316.83;1139.6;2316.74;1154.09;10;0.79;parked
179;3103.79;1192.11;3105.82;1175.68;3070.58;1171.33;3068.55;1187.76;10;0.8;parked
180;3017.47;1178.34;3019.77;1163.64;2989.09;1158.85;2986.79;1173.55;10;0.8;parked
185;2194.54;1157.79;2221.77;1156.83;2221.27;1142.84;2194.04;1143.8;10;0.77;parked
196;2354.68;1154.45;2385.04;1153.45;2384.57;1139.43;2354.21;1140.43;10;0.77;parked
197;2394.09;1153.93;2423.22;1153.1;2422.79;1137.69;2393.65;1138.52;10;0.77;parked
198;2538.37;1151.04;2568.92;1150.69;2568.75;1136.08;2538.2;1136.44;10;0.78;parked
210;2277.92;1156.18;2305.48;1155.23;2304.96;1139.94;2277.39;1140.9;10;0.78;parked
236;2227.8;1157.45;2261.09;1156.35;2260.58;1140.93;2227.29;1142.02;10;0.77;parked
256;2857.9;1158.35;2858.87;1144.2;2830.62;1142.27;2829.65;1156.42;10;0.79;parked
267;2459.36;1152.91;2489.62;1151.97;2489.14;1136.46;2458.88;1137.4;10;0.75;parked
276;2578.42;1149.8;2604.58;1148.85;2604.08;1135.07;2577.92;1136.02;10;0.76;parked
277;2977.8;1172.45;2979.85;1148.4;2918.61;1143.17;2916.56;1167.23;9;0.81;parked
285;2783.03;1157.33;2783.48;1137.62;2744.94;1136.73;2744.49;1156.44;9;0.8;parked
290;2153.43;1159.52;2184.47;1157.86;2183.63;1142.23;2152.6;1143.89;10;0.76;parked
309;3059.35;1184.94;3061.31;1170.45;3030.65;1166.31;3028.69;1180.8;10;0.79;parked
311;3293.56;1361.84;3305.14;1324.88;3287.69;1319.41;3276.11;1356.37;10;0.66;parked
380;3186.06;1204.07;3188.37;1187.57;3154.25;1182.81;3151.94;1199.3;10;0.71;parked
389;2099.44;1160.93;2134.15;1158.32;2133.0;1143.07;2098.29;1145.68;10;0.71;parked
440;3649.28;1270.22;3653.41;1256.26;3621.97;1246.96;3617.84;1260.93;10;0.73;parked
506;3119.04;1195.34;3120.24;1179.19;3109.71;1178.41;3108.51;1194.56;10;0.63;parked
507;3347.37;1262.69;3360.48;1225.5;3341.7;1218.87;3328.58;1256.06;10;0.49;parked
607;2152.9;1158.01;2160.61;1157.87;2160.35;1143.74;2152.64;1143.88;10;0.44;parked
613;3413.22;1288.06;3456.52;1280.74;3453.03;1260.06;3409.73;1267.38;10;0.47;parked
1653;3583.82;1251.57;3586.85;1236.26;3559.93;1230.93;3556.9;1246.24;10;0.44;parked
2082;3840.15;1306.47;3843.19;1291.78;3822.98;1287.6;3819.94;1302.29;10;0.55;parked
2237;3710.44;1280.43;3713.24;1265.02;3681.56;1259.26;3678.76;1274.67;10;0.41;parked
3705;3413.95;1287.63;3456.74;1279.93;3453.24;1260.49;3410.45;1268.2;9;0.4;parked
