vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.6;3147.77;1181.92;3109.35;1177.03;3107.23;1193.71;10;0.82;parked
15;2680.46;1151.8;2680.56;1137.77;2652.79;1137.58;2652.69;1151.61;10;0.81;parked
21;2823.62;1155.93;2824.26;1141.71;2790.88;1140.19;2790.24;1154.42;10;0.81;parked
27;2726.74;1153.68;2727.13;1136.52;2691.08;1135.69;2690.68;1152.85;10;0.81;parked
56;3356.88;1360.99;3362.06;1346.71;3333.12;1336.2;3327.94;1350.48;10;0.8;parked
66;3317.41;1346.94;3326.54;1313.32;3309.78;1308.77;3300.64;1342.38;10;0.78;parked
76;2496.77;1152.92;2529.57;1152.49;2529.36;1136.46;2496.56;1136.89;10;0.79;parked
130;2641.5;1149.63;2641.51;1135.27;2610.75;1135.25;2610.74;1149.61;10;0.79;parked
150;2346.97;1154.19;2347.0;1139.75;2316.91;1139.68;2316.87;1154.12;10;0.79;parked
179;3103.9;1192.24;3105.95;1175.55;3070.47;1171.2;3068.43;1187.89;10;0.82;parked
180;3018.34;1179.4;3020.87;1163.9;2989.16;1158.72;2986.63;1174.22;10;0.81;parked
185;2194.16;1157.58;2220.99;1156.67;2220.52;1143.04;2193.7;1143.96;10;0.79;parked
196;2354.32;1154.15;2384.01;1153.73;2383.81;1139.73;2354.12;1140.15;10;0.79;parked
197;2394.35;1153.71;2422.84;1153.11;2422.52;1137.91;2394.03;1138.51;10;0.78;parked
198;2538.37;1150.29;2568.85;1150.08;2568.75;1135.71;2538.27;1135.92;10;0.78;parked
210;2278.02;1155.47;2305.39;1154.5;2304.85;1139.53;2277.49;1140.5;10;0.79;parked
236;2227.38;1158.12;2261.6;1156.77;2260.99;1141.38;2226.78;1142.73;10;0.76;parked
256;2857.9;1158.42;2858.73;1143.81;2830.38;1142.2;2829.55;1156.81;10;0.8;parked
267;2458.07;1152.22;2488.84;1150.85;2488.18;1136.03;2457.41;1137.4;10;0.75;parked
276;2578.58;1149.61;2604.34;1148.81;2603.92;1135.26;2578.16;1136.06;10;0.76;parked
277;2977.52;1172.8;2979.61;1150.15;2920.48;1144.7;2918.39;1167.35;9;0.83;parked
285;2782.92;1157.17;2783.41;1137.87;2744.81;1136.89;2744.32;1156.19;9;0.8;parked
290;2153.45;1159.4;2184.4;1157.84;2183.62;1142.35;2152.67;1143.91;10;0.77;parked
309;3059.76;1185.18;3061.62;1169.94;3029.77;1166.07;3027.92;1181.31;10;0.8;parked
311;3293.84;1362.03;3305.19;1325.71;3287.41;1320.15;3276.06;1356.48;10;0.55;parked
380;3185.13;1204.04;3187.44;1187.44;3154.24;1182.83;3151.94;1199.43;10;0.66;parked
389;2099.96;1160.18;2134.03;1157.98;2133.04;1142.7;2098.97;1144.9;10;0.73;parked
440;3649.96;1269.65;3653.99;1256.25;3625.04;1247.54;3621.01;1260.94;10;0.76;parked
506;3119.31;1194.82;3120.65;1178.74;3109.44;1177.81;3108.1;1193.89;10;0.64;parked
507;3347.87;1262.37;3360.58;1225.97;3341.19;1219.2;3328.48;1255.6;9;0.52;parked
607;2152.83;1158.07;2160.56;1158.0;2160.42;1143.68;2152.69;1143.75;10;0.5;parked
613;3414.12;1288.36;3456.74;1280.43;3453.07;1260.7;3410.44;1268.63;9;0.66;parked
1653;3584.6;1251.64;3587.72;1236.28;3561.02;1230.86;3557.9;1246.22;10;0.65;parked
2082;3840.36;1305.95;3843.43;1291.58;3822.77;1287.17;3819.7;1301.55;10;0.6;parked
2237;3710.95;1278.36;3713.59;1262.98;3682.18;1257.58;3679.53;1272.96;10;0.41;parked
2581;3412.81;1288.77;3457.15;1281.14;3453.44;1259.59;3409.1;1267.22;10;0.43;parked
