vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.3;1198.5;3148.36;1181.93;3109.63;1177.12;3107.58;1193.7;10;0.82;parked
15;2680.92;1152.25;2680.98;1138.35;2653.45;1138.25;2653.4;1152.15;10;0.81;parked
21;2823.51;1155.91;2824.1;1141.56;2790.99;1140.21;2790.4;1154.56;10;0.81;parked
27;2727.03;1154.23;2727.48;1137.02;2691.49;1136.08;2691.04;1153.29;10;0.81;parked
56;3356.8;1361.08;3362.08;1346.71;3333.2;1336.11;3327.92;1350.47;10;0.8;parked
66;3317.4;1347.28;3326.74;1313.32;3309.79;1308.66;3300.45;1342.61;10;0.78;parked
76;2496.79;1152.93;2529.56;1152.46;2529.33;1136.45;2496.57;1136.91;10;0.79;parked
130;2641.32;1149.59;2641.36;1135.36;2610.93;1135.29;2610.89;1149.52;10;0.79;parked
150;2347.1;1154.21;2347.15;1139.78;2316.78;1139.67;2316.72;1154.09;10;0.79;parked
179;3103.88;1192.45;3106.1;1175.72;3070.49;1170.99;3068.27;1187.72;10;0.82;parked
180;3020.8;1179.6;3023.25;1163.64;2989.98;1158.53;2987.53;1174.48;10;0.78;parked
185;2194.19;1157.3;2220.83;1156.64;2220.5;1143.32;2193.86;1143.98;10;0.79;parked
196;2354.59;1154.27;2384.96;1153.61;2384.66;1139.6;2354.29;1140.27;10;0.79;parked
197;2394.11;1153.6;2423.0;1153.15;2422.77;1138.03;2393.87;1138.47;10;0.78;parked
198;2538.46;1151.01;2568.84;1150.65;2568.66;1136.11;2538.29;1136.47;10;0.78;parked
210;2277.84;1155.98;2305.59;1154.95;2305.04;1140.15;2277.28;1141.18;10;0.78;parked
236;2227.67;1157.86;2261.12;1156.95;2260.71;1141.64;2227.25;1142.55;10;0.78;parked
256;2857.61;1158.33;2858.51;1144.05;2830.67;1142.3;2829.77;1156.57;10;0.8;parked
267;2458.17;1152.66;2488.7;1151.37;2488.08;1136.72;2457.55;1138.0;10;0.76;parked
276;2578.32;1149.58;2604.57;1148.83;2604.18;1135.3;2577.93;1136.04;10;0.77;parked
277;2977.6;1172.02;2979.53;1149.41;2920.4;1144.36;2918.47;1166.97;9;0.81;parked
285;2782.9;1157.52;2783.38;1138.45;2745.07;1137.48;2744.59;1156.55;9;0.81;parked
290;2153.85;1159.4;2184.6;1157.74;2183.77;1142.35;2153.02;1144.01;10;0.77;parked
309;3060.33;1185.37;3062.33;1170.1;3030.14;1165.88;3028.14;1181.15;10;0.79;parked
311;3293.77;1362.29;3305.52;1325.69;3287.48;1319.9;3275.73;1356.5;10;0.51;parked
380;3186.11;1203.88;3188.57;1186.89;3155.14;1182.06;3152.68;1199.05;10;0.73;parked
389;2099.92;1160.23;2134.11;1157.94;2133.08;1142.64;2098.89;1144.94;10;0.73;parked
440;3649.72;1270.11;3653.89;1256.27;3623.41;1247.07;3619.23;1260.92;10;0.75;parked
506;3119.19;1195.33;3120.36;1179.2;3109.56;1178.42;3108.39;1194.55;10;0.66;parked
507;3347.91;1262.43;3360.72;1226.01;3341.15;1219.13;3328.34;1255.55;9;0.45;parked
607;2152.89;1158.8;2160.49;1158.73;2160.36;1144.08;2152.76;1144.14;10;0.43;parked
613;3414.53;1288.18;3456.33;1280.27;3452.66;1260.88;3410.86;1268.79;9;0.62;parked
1653;3583.91;1251.78;3587.22;1236.43;3560.78;1230.72;3557.47;1246.07;10;0.58;parked
2082;3841.29;1306.23;3844.09;1291.77;3823.71;1287.83;3820.91;1302.29;10;0.63;parked
2237;3710.1;1280.35;3712.81;1264.85;3681.15;1259.33;3678.44;1274.83;10;0.52;parked
2581;3412.64;1288.47;3456.42;1280.8;3452.67;1259.42;3408.9;1267.09;10;0.36;parked
2699;3293.56;1362.46;3306.01;1324.58;3287.69;1318.56;3275.24;1356.44;9;0.39;parked
2710;3347.1;1262.91;3360.88;1225.65;3341.96;1218.65;3328.18;1255.91;10;0.41;parked
