vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.44;3147.86;1181.95;3110.16;1177.19;3108.08;1193.67;10;0.82;parked
15;2653.66;1152.21;2680.76;1152.12;2680.72;1138.29;2653.61;1138.38;10;0.81;parked
21;2823.97;1155.72;2824.48;1141.59;2791.65;1140.41;2791.14;1154.53;10;0.81;parked
27;2725.5;1153.89;2726.07;1137.81;2692.13;1136.61;2691.56;1152.69;10;0.81;parked
56;3356.56;1360.53;3361.87;1346.41;3333.44;1335.72;3328.13;1349.84;10;0.8;parked
66;3317.19;1346.65;3326.47;1313.41;3309.99;1308.81;3300.71;1342.05;10;0.8;parked
76;2496.67;1153.12;2529.76;1152.51;2529.46;1136.25;2496.37;1136.86;10;0.78;parked
130;2642.31;1149.64;2642.35;1135.34;2611.06;1135.24;2611.02;1149.54;10;0.79;parked
150;2346.97;1154.23;2347.04;1139.78;2316.91;1139.64;2316.84;1154.09;10;0.79;parked
179;3103.88;1192.11;3105.94;1175.73;3070.97;1171.33;3068.91;1187.71;10;0.8;parked
180;3017.41;1178.4;3019.71;1163.61;2988.68;1158.79;2986.38;1173.58;10;0.8;parked
185;2194.51;1157.79;2221.78;1156.86;2221.3;1142.84;2194.03;1143.77;10;0.77;parked
196;2354.62;1154.5;2385.15;1153.39;2384.63;1139.37;2354.1;1140.48;10;0.76;parked
197;2393.95;1153.87;2423.3;1153.15;2422.92;1137.75;2393.58;1138.47;10;0.77;parked
198;2538.4;1151.0;2568.89;1150.65;2568.73;1136.13;2538.23;1136.48;10;0.78;parked
210;2277.89;1155.66;2305.51;1154.72;2304.98;1139.34;2277.37;1140.28;10;0.78;parked
236;2227.98;1158.04;2261.49;1156.88;2260.95;1141.46;2227.45;1142.62;10;0.77;parked
256;2857.82;1158.31;2858.79;1144.26;2830.7;1142.32;2829.73;1156.37;10;0.79;parked
267;2459.28;1152.88;2489.68;1151.98;2489.22;1136.5;2458.82;1137.4;10;0.76;parked
276;2578.47;1149.67;2604.47;1148.84;2604.03;1135.2;2578.03;1136.04;10;0.76;parked
277;2977.74;1172.46;2979.84;1148.53;2918.67;1143.16;2916.57;1167.1;9;0.8;parked
285;2782.88;1157.27;2783.34;1137.71;2744.86;1136.79;2744.39;1156.36;9;0.8;parked
290;2153.75;1159.49;2184.7;1157.83;2183.87;1142.26;2152.92;1143.92;10;0.76;parked
309;3059.39;1185.03;3061.4;1170.48;3030.61;1166.22;3028.6;1180.77;10;0.78;parked
311;3293.51;1361.24;3305.09;1324.56;3287.74;1319.08;3276.16;1355.76;10;0.66;parked
380;3186.1;1203.94;3188.3;1187.51;3154.21;1182.93;3152.01;1199.37;10;0.72;parked
389;2100.01;1160.86;2134.14;1158.27;2132.99;1143.14;2098.86;1145.73;10;0.71;parked
440;3649.33;1270.34;3653.53;1256.31;3621.92;1246.85;3617.72;1260.88;10;0.73;parked
506;3119.15;1194.84;3120.35;1178.57;3109.6;1177.78;3108.4;1194.05;10;0.62;parked
507;3347.29;1262.11;3360.4;1225.11;3341.77;1218.51;3328.66;1255.51;10;0.51;parked
607;2152.96;1157.95;2160.6;1157.79;2160.29;1143.8;2152.65;1143.96;10;0.43;parked
613;3413.1;1288.0;3456.66;1280.63;3453.15;1259.89;3409.59;1267.26;10;0.45;parked
1653;3584.02;1251.71;3587.28;1236.49;3560.67;1230.79;3557.41;1246.01;10;0.43;parked
2082;3839.96;1306.81;3843.51;1292.19;3823.16;1287.26;3819.62;1301.88;10;0.58;parked
2237;3710.33;1280.61;3713.19;1264.99;3680.92;1259.08;3678.06;1274.7;10;0.41;parked
3705;3414.0;1287.57;3456.71;1279.75;3453.19;1260.56;3410.48;1268.38;9;0.43;parked
