vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.61;3147.8;1182.66;3110.13;1177.96;3108.13;1193.9;10;0.82;parked
15;2680.27;1152.27;2680.35;1138.39;2651.85;1138.23;2651.78;1152.11;10;0.82;parked
17;3232.97;1281.23;3246.98;1249.69;3232.96;1243.46;3218.96;1275.0;10;0.72;moving
21;2824.01;1156.96;2824.94;1142.02;2791.14;1139.92;2790.21;1154.86;10;0.81;parked
27;2724.47;1154.1;2724.96;1138.59;2690.91;1137.52;2690.42;1153.03;10;0.81;parked
56;3356.6;1360.95;3361.89;1347.2;3333.4;1336.23;3328.11;1349.99;10;0.79;parked
66;3317.33;1346.94;3326.07;1314.0;3309.86;1309.7;3301.12;1342.64;10;0.79;parked
76;2496.76;1153.42;2529.52;1153.11;2529.37;1137.08;2496.6;1137.39;10;0.8;parked
130;2641.39;1150.23;2641.41;1135.8;2610.86;1135.77;2610.84;1150.2;10;0.78;parked
150;2316.18;1154.65;2346.7;1154.36;2346.57;1140.35;2316.05;1140.64;10;0.78;parked
179;3101.28;1191.41;3103.03;1175.79;3071.22;1172.22;3069.47;1187.83;10;0.79;parked
180;3017.85;1179.0;3020.24;1164.19;2988.71;1159.12;2986.33;1173.93;10;0.79;parked
185;2194.0;1157.52;2221.08;1156.75;2220.69;1143.1;2193.61;1143.87;10;0.78;parked
196;2354.42;1155.04;2384.26;1153.84;2383.7;1139.96;2353.86;1141.16;10;0.77;parked
197;2393.57;1154.09;2422.39;1153.68;2422.18;1138.66;2393.36;1139.07;10;0.79;parked
198;2538.5;1150.84;2568.7;1150.68;2568.62;1136.29;2538.42;1136.45;10;0.78;parked
210;2277.6;1156.71;2304.91;1155.29;2304.15;1140.54;2276.84;1141.96;10;0.78;parked
236;2227.37;1157.95;2260.83;1157.12;2260.44;1141.55;2226.98;1142.38;10;0.78;parked
256;2857.65;1158.61;2858.37;1144.33;2830.63;1142.95;2829.91;1157.23;10;0.78;parked
267;2458.14;1152.74;2488.73;1151.45;2488.11;1136.63;2457.52;1137.92;10;0.76;parked
276;2578.08;1150.3;2604.86;1149.43;2604.42;1135.7;2577.64;1136.57;10;0.76;parked
277;2977.17;1172.86;2979.24;1148.96;2918.77;1143.7;2916.69;1167.61;9;0.77;parked
285;2782.76;1157.79;2783.3;1139.25;2745.67;1138.15;2745.13;1156.69;9;0.79;parked
290;2153.21;1160.15;2184.19;1158.38;2183.29;1142.72;2152.31;1144.5;10;0.75;parked
309;3059.19;1185.05;3060.89;1170.76;3030.34;1167.14;3028.64;1181.43;10;0.76;parked
311;3293.34;1361.84;3304.9;1325.8;3287.91;1320.35;3276.35;1356.39;10;0.71;parked
380;3185.8;1204.31;3188.05;1188.19;3154.51;1183.5;3152.26;1199.62;10;0.72;parked
389;2098.5;1160.89;2132.26;1159.18;2131.5;1144.23;2097.74;1145.94;10;0.72;parked
440;3650.09;1270.53;3654.15;1256.75;3623.03;1247.6;3618.98;1261.38;10;0.67;parked
506;3119.13;1195.42;3120.37;1179.15;3109.62;1178.33;3108.38;1194.6;10;0.64;parked
507;3347.94;1263.22;3360.93;1225.84;3342.06;1219.28;3329.07;1256.66;10;0.58;parked
607;2152.55;1158.21;2161.24;1157.89;2160.7;1143.54;2152.01;1143.86;10;0.51;parked
613;3414.91;1287.72;3456.54;1279.84;3453.21;1262.28;3411.59;1270.16;9;0.4;parked
645;3584.09;1251.57;3587.02;1236.67;3560.6;1231.46;3557.66;1246.36;10;0.38;parked
1078;3840.78;1307.13;3844.21;1290.93;3824.22;1286.7;3820.79;1302.89;10;0.52;parked
1103;3710.14;1280.64;3712.99;1265.51;3681.81;1259.64;3678.96;1274.77;10;0.41;parked
