vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.0;1198.41;3148.03;1181.89;3109.93;1177.22;3107.91;1193.74;10;0.82;parked
15;2651.66;1152.23;2681.61;1152.19;2681.59;1138.27;2651.64;1138.31;10;0.81;parked
21;2824.49;1156.13;2825.17;1141.59;2791.14;1140.0;2790.46;1154.54;10;0.81;parked
27;2725.34;1154.32;2725.86;1138.42;2691.16;1137.3;2690.64;1153.2;10;0.81;parked
56;3356.77;1360.53;3362.03;1346.63;3333.23;1335.72;3327.97;1349.62;10;0.79;parked
66;3317.07;1346.64;3326.1;1313.94;3310.11;1309.53;3301.09;1342.23;10;0.79;parked
76;2496.42;1153.68;2529.92;1153.24;2529.71;1136.82;2496.2;1137.26;10;0.79;parked
130;2643.18;1150.3;2643.27;1135.89;2611.32;1135.7;2611.23;1150.11;10;0.8;parked
150;2346.21;1154.19;2346.42;1140.12;2316.54;1139.68;2316.33;1153.76;10;0.78;parked
179;3101.19;1191.48;3102.98;1175.76;3071.31;1172.15;3069.52;1187.87;10;0.8;parked
180;3018.36;1179.11;3020.94;1163.37;2988.67;1158.08;2986.09;1173.82;10;0.79;parked
185;2193.98;1157.68;2221.17;1156.78;2220.71;1142.94;2193.52;1143.85;10;0.78;parked
196;2353.99;1154.95;2384.56;1154.01;2384.13;1140.05;2353.56;1140.99;10;0.77;parked
197;2392.39;1154.74;2422.75;1153.74;2422.23;1138.01;2391.87;1139.01;10;0.77;parked
198;2538.63;1150.91;2569.68;1150.77;2569.62;1136.22;2538.57;1136.35;10;0.77;parked
210;2277.67;1156.53;2305.94;1155.19;2305.2;1139.6;2276.93;1140.93;10;0.77;parked
236;2227.05;1158.13;2261.34;1156.85;2260.76;1141.37;2226.47;1142.65;10;0.77;parked
256;2858.01;1158.43;2859.01;1144.17;2830.74;1142.19;2829.74;1156.45;10;0.8;parked
267;2458.7;1152.97;2489.1;1152.15;2488.67;1136.4;2458.27;1137.23;10;0.76;parked
276;2578.28;1150.18;2604.6;1149.43;2604.22;1135.82;2577.9;1136.57;10;0.78;parked
277;2977.73;1172.95;2979.91;1150.29;2920.27;1144.55;2918.09;1167.21;9;0.83;parked
285;2783.13;1157.81;2783.61;1138.13;2745.31;1137.19;2744.82;1156.87;9;0.81;parked
290;2153.58;1159.9;2184.24;1158.4;2183.48;1142.97;2152.83;1144.48;10;0.76;parked
309;3059.41;1184.63;3061.09;1170.17;3030.59;1166.62;3028.91;1181.08;10;0.78;parked
311;3293.99;1361.62;3305.56;1324.59;3288.2;1319.17;3276.62;1356.19;10;0.76;parked
380;3187.42;1204.17;3189.73;1187.57;3154.76;1182.71;3152.46;1199.31;10;0.73;parked
389;2099.31;1160.17;2134.05;1158.11;2133.13;1142.7;2098.39;1144.77;10;0.74;parked
440;3650.15;1270.24;3654.21;1256.67;3624.85;1247.88;3620.79;1261.45;10;0.73;parked
506;3119.3;1194.76;3120.45;1178.65;3109.45;1177.86;3108.3;1193.98;10;0.68;parked
507;3347.81;1262.07;3360.79;1225.08;3342.19;1218.55;3329.21;1255.54;10;0.57;parked
607;2152.85;1158.29;2160.47;1158.25;2160.4;1143.46;2152.78;1143.5;10;0.53;parked
613;3414.67;1287.97;3456.1;1280.34;3452.51;1260.85;3411.08;1268.48;10;0.43;parked
1653;3584.4;1251.58;3587.43;1236.29;3560.29;1230.92;3557.26;1246.21;10;0.48;parked
2082;3839.78;1306.46;3842.85;1291.64;3823.34;1287.6;3820.28;1302.42;10;0.62;parked
2237;3710.14;1280.63;3712.92;1265.49;3682.98;1259.99;3680.2;1275.13;10;0.37;parked
