vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.35;1198.57;3147.55;1182.11;3109.65;1177.05;3107.45;1193.52;10;0.82;parked
15;2680.67;1152.15;2680.7;1138.42;2652.58;1138.35;2652.55;1152.08;10;0.82;parked
17;3232.32;1209.35;3240.85;1196.23;3212.05;1177.52;3203.53;1190.64;10;0.65;moving
21;2822.95;1155.67;2823.52;1141.76;2791.55;1140.46;2790.98;1154.37;10;0.8;parked
27;2724.91;1154.13;2725.38;1138.51;2691.59;1137.5;2691.12;1153.12;10;0.81;parked
56;3356.15;1360.88;3361.38;1347.09;3332.91;1336.31;3327.69;1350.1;10;0.79;parked
66;3317.22;1347.02;3326.09;1314.21;3309.97;1309.86;3301.1;1342.66;10;0.8;parked
76;2496.73;1153.4;2529.63;1152.9;2529.39;1137.1;2496.49;1137.6;10;0.79;parked
130;2642.29;1150.17;2642.43;1136.14;2611.09;1135.83;2610.95;1149.86;10;0.79;parked
150;2346.18;1153.96;2346.21;1139.98;2316.57;1139.92;2316.54;1153.89;10;0.79;parked
179;3100.95;1191.48;3102.88;1176.06;3071.55;1172.15;3069.62;1187.57;10;0.8;parked
180;3018.14;1178.93;3020.44;1163.97;2989.36;1159.2;2987.06;1174.15;10;0.78;parked
185;2194.23;1157.57;2221.39;1156.84;2221.02;1143.06;2193.86;1143.79;10;0.78;parked
196;2354.13;1154.45;2384.42;1153.55;2384.0;1139.42;2353.71;1140.33;10;0.78;parked
197;2393.71;1154.5;2422.56;1153.52;2422.04;1138.25;2393.19;1139.23;10;0.78;parked
198;2538.58;1150.85;2568.71;1150.49;2568.54;1136.27;2538.41;1136.63;10;0.78;parked
210;2278.0;1155.88;2305.4;1154.9;2304.88;1140.25;2277.47;1141.23;10;0.78;parked
236;2227.56;1157.96;2261.33;1156.84;2260.82;1141.54;2227.05;1142.66;10;0.77;parked
256;2857.77;1158.1;2858.64;1144.26;2830.74;1142.52;2829.88;1156.37;10;0.79;parked
267;2458.11;1152.65;2488.71;1151.46;2488.14;1136.72;2457.54;1137.92;10;0.76;parked
276;2578.34;1149.95;2604.52;1149.23;2604.16;1136.05;2577.98;1136.77;10;0.77;parked
277;2977.2;1172.94;2979.41;1149.27;2918.73;1143.62;2916.53;1167.29;9;0.64;parked
285;2782.67;1157.34;2783.14;1138.62;2745.3;1137.66;2744.83;1156.38;9;0.78;parked
290;2153.54;1159.39;2184.32;1157.79;2183.52;1142.36;2152.74;1143.96;10;0.76;parked
309;3059.45;1185.39;3061.25;1170.59;3030.08;1166.8;3028.28;1181.59;10;0.79;parked
311;3293.42;1361.9;3305.11;1324.79;3287.83;1319.35;3276.14;1356.46;10;0.75;parked
380;3185.86;1203.62;3187.8;1187.18;3154.45;1183.25;3152.52;1199.69;10;0.72;parked
389;2098.38;1160.84;2132.27;1159.37;2131.62;1144.28;2097.73;1145.75;10;0.72;parked
440;3650.36;1270.45;3654.62;1256.4;3622.77;1246.74;3618.51;1260.79;10;0.7;parked
506;3119.3;1195.22;3120.5;1179.36;3109.45;1178.53;3108.25;1194.39;10;0.68;parked
507;3347.44;1262.25;3360.01;1225.62;3341.62;1219.31;3329.05;1255.94;10;0.57;parked
607;2152.83;1157.84;2160.55;1157.77;2160.42;1143.91;2152.7;1143.98;10;0.39;parked
613;3414.15;1287.83;3455.45;1280.14;3452.1;1262.17;3410.8;1269.86;9;0.39;parked
1653;3583.66;1251.5;3586.84;1236.77;3560.09;1231.0;3556.91;1245.73;10;0.44;parked
1950;3710.24;1280.59;3713.26;1265.21;3682.14;1259.1;3679.11;1274.47;10;0.41;parked
