vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.21;1198.7;3148.33;1181.78;3109.73;1176.93;3107.6;1193.85;10;0.82;parked
15;2681.12;1152.23;2681.17;1138.36;2653.25;1138.27;2653.21;1152.14;10;0.81;parked
21;2823.59;1155.97;2824.22;1141.61;2790.91;1140.16;2790.28;1154.51;10;0.81;parked
27;2727.03;1154.15;2727.45;1137.05;2691.37;1136.16;2690.95;1153.27;10;0.81;parked
56;3356.81;1361.04;3362.05;1346.7;3333.19;1336.15;3327.95;1350.48;10;0.8;parked
66;3317.58;1347.27;3326.57;1313.4;3309.6;1308.9;3300.62;1342.77;10;0.78;parked
76;2496.09;1153.05;2529.22;1152.4;2528.91;1136.32;2495.78;1136.97;10;0.78;parked
130;2610.85;1149.64;2641.43;1149.58;2641.4;1135.24;2610.82;1135.29;10;0.79;parked
150;2346.4;1154.16;2346.49;1139.9;2316.35;1139.72;2316.26;1153.97;10;0.79;parked
179;3104.1;1192.44;3106.28;1175.57;3070.74;1171.0;3068.57;1187.86;10;0.82;parked
180;3018.38;1179.22;3020.73;1163.57;2989.58;1158.91;2987.24;1174.55;10;0.79;parked
185;2194.04;1157.37;2220.97;1156.73;2220.64;1143.25;2193.72;1143.89;10;0.79;parked
196;2354.06;1154.25;2384.34;1153.65;2384.06;1139.62;2353.78;1140.23;10;0.79;parked
197;2393.26;1154.32;2422.73;1153.86;2422.49;1138.43;2393.02;1138.89;10;0.78;parked
198;2538.53;1150.43;2568.76;1150.08;2568.59;1135.57;2538.36;1135.92;10;0.77;parked
210;2277.95;1155.98;2305.45;1155.01;2304.92;1140.14;2277.43;1141.11;10;0.78;parked
236;2227.58;1157.93;2261.27;1156.89;2260.8;1141.57;2227.1;1142.61;10;0.77;parked
256;2857.6;1158.7;2858.71;1144.06;2830.68;1141.93;2829.57;1156.56;10;0.81;parked
267;2458.09;1152.09;2488.76;1150.84;2488.16;1136.16;2457.49;1137.41;10;0.75;parked
276;2578.28;1149.65;2604.63;1148.86;2604.22;1135.23;2577.87;1136.01;10;0.76;parked
277;2977.72;1172.18;2979.69;1149.31;2920.28;1144.19;2918.31;1167.07;9;0.82;parked
285;2782.99;1157.64;2783.49;1138.36;2744.98;1137.35;2744.48;1156.64;9;0.81;parked
290;2153.95;1159.39;2184.54;1157.67;2183.68;1142.36;2153.09;1144.08;10;0.76;parked
309;3060.38;1185.26;3062.27;1169.98;3030.09;1165.99;3028.19;1181.27;10;0.79;parked
311;3294.25;1362.6;3305.88;1326.27;3287.94;1320.53;3276.31;1356.85;10;0.54;parked
380;3185.08;1204.3;3187.52;1187.38;3154.29;1182.58;3151.85;1199.5;10;0.73;parked
389;2099.98;1160.19;2134.04;1157.9;2133.02;1142.68;2098.96;1144.97;10;0.72;parked
440;3650.71;1270.05;3654.58;1256.02;3622.42;1247.14;3618.54;1261.17;10;0.76;parked
506;3119.11;1195.27;3120.38;1179.34;3109.64;1178.48;3108.37;1194.41;10;0.66;parked
507;3347.9;1262.51;3360.67;1225.85;3341.16;1219.05;3328.39;1255.71;9;0.49;parked
607;2152.88;1158.04;2160.54;1157.95;2160.37;1143.71;2152.71;1143.8;10;0.43;parked
613;3414.45;1288.12;3456.37;1280.23;3452.74;1260.94;3410.82;1268.83;9;0.67;parked
1653;3584.4;1251.75;3587.67;1236.37;3561.22;1230.75;3557.95;1246.13;10;0.59;parked
2082;3840.85;1307.43;3843.91;1290.42;3824.15;1286.86;3821.09;1303.88;10;0.68;parked
2237;3710.88;1280.4;3713.56;1264.92;3682.24;1259.52;3679.57;1275.0;10;0.4;parked
2581;3412.95;1288.77;3457.01;1281.19;3453.3;1259.59;3409.24;1267.17;10;0.44;parked
