vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.79;3147.69;1182.67;3110.36;1177.77;3108.25;1193.9;10;0.82;parked
15;2653.41;1152.85;2681.01;1152.77;2680.96;1138.77;2653.37;1138.86;10;0.82;parked
17;3230.72;1215.63;3240.97;1203.07;3214.59;1181.55;3204.34;1194.12;10;0.44;moving
21;2822.5;1156.35;2823.12;1142.34;2790.88;1140.9;2790.25;1154.91;10;0.82;parked
27;2724.89;1154.22;2725.36;1138.42;2691.61;1137.41;2691.14;1153.21;10;0.81;parked
56;3356.2;1360.87;3361.39;1347.02;3332.87;1336.32;3327.67;1350.17;10;0.79;parked
66;3317.73;1347.26;3326.68;1314.26;3310.39;1309.85;3301.45;1342.85;10;0.8;parked
76;2496.09;1153.28;2528.93;1153.25;2528.91;1137.22;2496.07;1137.25;10;0.81;parked
130;2642.05;1151.35;2642.5;1135.57;2610.2;1134.65;2609.75;1150.43;10;0.76;parked
150;2346.35;1154.52;2346.37;1140.5;2316.4;1140.48;2316.38;1154.5;10;0.78;parked
179;3102.09;1191.4;3103.88;1175.84;3072.66;1172.23;3070.87;1187.79;10;0.8;parked
180;3020.04;1179.6;3022.31;1164.38;2989.34;1159.46;2987.06;1174.69;10;0.78;parked
185;2194.42;1157.84;2221.05;1157.41;2220.83;1143.91;2194.2;1144.34;10;0.79;parked
196;2354.36;1154.57;2384.06;1153.92;2383.77;1140.43;2354.06;1141.08;10;0.78;parked
197;2393.44;1154.13;2422.54;1153.68;2422.31;1138.62;2393.21;1139.07;10;0.79;parked
198;2538.21;1151.36;2569.15;1150.89;2568.91;1135.76;2537.98;1136.24;10;0.77;parked
210;2277.67;1155.65;2304.45;1154.95;2304.08;1140.47;2277.3;1141.17;10;0.79;parked
236;2227.74;1157.85;2261.12;1156.79;2260.64;1141.65;2227.26;1142.71;10;0.77;parked
256;2857.85;1158.47;2858.63;1144.67;2830.9;1143.09;2830.12;1156.9;10;0.78;parked
267;2458.52;1152.55;2488.26;1151.46;2487.73;1136.83;2457.99;1137.91;10;0.77;parked
276;2578.69;1151.02;2606.29;1150.57;2606.06;1136.11;2578.46;1136.55;10;0.72;parked
277;2977.47;1172.38;2979.38;1150.19;2920.53;1145.12;2918.62;1167.31;9;0.8;parked
285;2782.66;1157.51;2783.28;1138.74;2745.54;1137.49;2744.92;1156.26;9;0.79;parked
290;2153.98;1159.92;2184.41;1158.41;2183.64;1142.96;2153.22;1144.46;10;0.76;parked
309;3059.09;1184.96;3060.79;1170.81;3030.91;1167.22;3029.21;1181.37;10;0.77;parked
311;3293.5;1362.39;3305.34;1325.15;3287.75;1319.56;3275.91;1356.81;10;0.77;parked
380;3185.34;1203.97;3187.73;1187.71;3154.97;1182.9;3152.59;1199.16;10;0.75;parked
389;2099.51;1160.91;2133.52;1159.14;2132.74;1144.21;2098.73;1145.99;10;0.73;parked
440;3649.27;1270.7;3653.42;1256.81;3621.98;1247.43;3617.83;1261.31;10;0.72;parked
506;3119.08;1195.14;3120.19;1179.34;3109.67;1178.61;3108.56;1194.41;10;0.67;parked
507;3347.93;1263.61;3360.82;1226.31;3342.07;1219.83;3329.18;1257.13;10;0.53;parked
607;2160.43;1159.9;2160.63;1144.19;2152.82;1144.1;2152.62;1159.81;10;0.46;parked
613;3413.99;1287.94;3455.74;1280.42;3452.26;1261.13;3410.51;1268.65;10;0.41;parked
645;3583.99;1251.96;3587.0;1236.65;3560.7;1231.48;3557.69;1246.79;10;0.4;parked
670;3709.48;1280.1;3712.15;1264.92;3681.77;1259.59;3679.1;1274.77;10;0.42;parked
