vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.56;3147.72;1182.77;3110.23;1178.0;3108.22;1193.79;10;0.82;parked
15;2680.95;1152.23;2680.98;1138.34;2652.3;1138.27;2652.27;1152.16;10;0.81;parked
17;3229.5;1285.7;3244.63;1254.03;3230.81;1247.43;3215.69;1279.1;10;0.7;moving
21;2823.57;1155.9;2824.23;1141.79;2790.93;1140.23;2790.27;1154.34;10;0.81;parked
27;2725.0;1154.2;2725.54;1138.6;2691.5;1137.42;2690.96;1153.02;10;0.8;parked
56;3356.63;1360.96;3361.91;1347.06;3333.37;1336.23;3328.09;1350.13;10;0.79;parked
66;3317.79;1346.97;3326.56;1313.99;3310.34;1309.67;3301.56;1342.65;10;0.79;parked
76;2496.11;1153.59;2529.19;1152.97;2528.89;1136.91;2495.81;1137.53;10;0.79;parked
130;2642.17;1150.21;2642.21;1135.89;2611.21;1135.79;2611.16;1150.11;10;0.79;parked
150;2346.27;1154.64;2346.33;1140.47;2316.48;1140.36;2316.42;1154.53;10;0.78;parked
179;3101.02;1190.83;3102.81;1175.26;3071.48;1171.67;3069.69;1187.24;10;0.79;parked
180;3018.19;1179.35;3020.48;1164.65;2988.84;1159.71;2986.55;1174.41;10;0.78;parked
185;2194.22;1157.75;2220.96;1156.8;2220.46;1142.87;2193.73;1143.82;10;0.78;parked
196;2354.08;1154.72;2384.62;1153.47;2384.04;1139.16;2353.5;1140.4;10;0.77;parked
197;2392.88;1154.19;2422.06;1153.57;2421.74;1138.56;2392.57;1139.18;10;0.77;parked
198;2538.44;1150.76;2568.78;1150.55;2568.68;1136.37;2538.34;1136.57;10;0.77;parked
210;2278.0;1155.32;2305.37;1154.41;2304.88;1139.68;2277.51;1140.59;10;0.78;parked
236;2226.91;1158.04;2261.51;1156.65;2260.9;1141.46;2226.3;1142.85;10;0.76;parked
256;2858.1;1158.47;2859.01;1145.24;2830.65;1143.28;2829.74;1156.51;10;0.77;parked
267;2458.02;1152.84;2488.89;1151.46;2488.23;1136.54;2457.36;1137.91;10;0.75;parked
276;2578.94;1150.23;2605.15;1149.33;2604.68;1135.77;2578.47;1136.67;10;0.76;parked
277;2975.69;1172.57;2977.75;1150.25;2920.06;1144.93;2918.0;1167.25;9;0.71;parked
285;2782.6;1157.31;2783.03;1138.55;2745.6;1137.69;2745.17;1156.45;9;0.77;parked
290;2153.28;1159.98;2184.09;1158.23;2183.22;1142.9;2152.41;1144.65;10;0.75;parked
309;3058.65;1184.5;3060.37;1170.39;3030.41;1166.75;3028.69;1180.86;10;0.78;parked
311;3293.47;1361.95;3305.28;1324.88;3287.78;1319.3;3275.97;1356.37;10;0.75;parked
380;3186.52;1204.03;3188.88;1187.83;3154.73;1182.84;3152.37;1199.05;10;0.73;parked
389;2099.67;1160.72;2133.77;1158.46;2132.76;1143.28;2098.67;1145.54;10;0.72;parked
440;3650.15;1270.02;3654.15;1256.1;3622.97;1247.16;3618.98;1261.08;10;0.64;parked
506;3119.28;1194.85;3120.38;1178.51;3109.47;1177.77;3108.37;1194.12;10;0.64;parked
507;3347.75;1262.26;3360.46;1225.61;3342.25;1219.3;3329.54;1255.95;10;0.53;parked
607;2152.98;1157.79;2160.53;1157.65;2160.27;1143.96;2152.72;1144.1;10;0.46;parked
613;3414.55;1287.39;3456.04;1279.46;3452.64;1261.67;3411.15;1269.61;9;0.37;parked
1078;3839.71;1306.28;3842.92;1292.26;3823.42;1287.78;3820.2;1301.8;10;0.53;parked
