vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.49;3148.11;1182.03;3109.93;1177.14;3107.82;1193.6;10;0.82;parked
15;2681.58;1151.61;2681.58;1137.76;2651.67;1137.76;2651.67;1151.61;10;0.81;parked
21;2824.42;1156.12;2825.07;1141.52;2791.21;1140.01;2790.56;1154.61;10;0.81;parked
27;2725.4;1153.76;2725.92;1137.86;2691.1;1136.74;2690.58;1152.64;10;0.81;parked
56;3356.71;1360.51;3361.98;1346.66;3333.29;1335.74;3328.02;1349.59;10;0.8;parked
66;3317.59;1346.45;3326.48;1313.83;3310.54;1309.49;3301.65;1342.11;10;0.8;parked
76;2496.69;1153.78;2529.78;1153.09;2529.44;1136.72;2496.35;1137.41;10;0.79;parked
130;2642.61;1150.23;2642.61;1135.77;2610.76;1135.77;2610.76;1150.23;10;0.8;parked
150;2346.57;1154.23;2346.63;1139.76;2316.18;1139.65;2316.12;1154.11;10;0.78;parked
179;3101.36;1191.51;3103.14;1175.73;3071.14;1172.11;3069.36;1187.89;10;0.81;parked
180;3018.94;1179.09;3021.48;1163.34;2989.03;1158.1;2986.49;1173.84;10;0.78;parked
185;2194.01;1157.67;2221.15;1156.73;2220.68;1142.96;2193.53;1143.89;10;0.78;parked
196;2353.92;1154.38;2384.53;1153.66;2384.2;1139.5;2353.59;1140.21;10;0.78;parked
197;2392.54;1154.73;2422.59;1153.76;2422.08;1138.02;2392.04;1138.99;10;0.77;parked
198;2538.1;1151.17;2569.21;1150.77;2569.02;1135.95;2537.91;1136.36;10;0.77;parked
210;2278.24;1156.89;2306.83;1154.93;2305.76;1139.24;2277.17;1141.19;10;0.77;parked
236;2227.26;1157.99;2261.03;1156.95;2260.55;1141.51;2226.78;1142.55;10;0.77;parked
256;2858.13;1158.54;2859.1;1143.99;2830.62;1142.08;2829.65;1156.64;10;0.8;parked
267;2458.74;1152.97;2489.07;1152.15;2488.64;1136.4;2458.31;1137.23;10;0.77;parked
276;2578.24;1150.32;2604.73;1149.42;2604.26;1135.68;2577.77;1136.58;10;0.78;parked
277;2977.81;1172.26;2979.91;1149.68;2920.19;1144.12;2918.09;1166.7;9;0.83;parked
285;2783.12;1157.79;2783.62;1138.18;2745.08;1137.21;2744.58;1156.82;9;0.82;parked
290;2153.48;1159.35;2184.35;1157.82;2183.58;1142.4;2152.72;1143.93;10;0.77;parked
309;3059.34;1184.73;3061.09;1170.17;3030.66;1166.52;3028.91;1181.08;10;0.79;parked
311;3294.02;1361.63;3305.55;1324.84;3288.17;1319.39;3276.64;1356.18;10;0.76;parked
380;3187.44;1204.26;3189.83;1187.69;3154.75;1182.62;3152.35;1199.19;10;0.73;parked
389;2099.27;1160.01;2134.0;1158.1;2133.17;1142.87;2098.43;1144.77;10;0.74;parked
440;3650.34;1270.3;3654.4;1256.66;3624.66;1247.82;3620.6;1261.46;10;0.73;parked
506;3119.34;1194.68;3120.54;1178.79;3109.41;1177.94;3108.21;1193.84;10;0.67;parked
507;3347.85;1261.99;3360.68;1225.07;3342.15;1218.63;3329.32;1255.55;10;0.6;parked
607;2152.77;1158.15;2160.58;1158.1;2160.48;1143.6;2152.67;1143.65;10;0.53;parked
613;3414.52;1288.01;3456.21;1280.5;3452.67;1260.82;3410.98;1268.33;10;0.48;parked
1653;3584.65;1251.64;3587.89;1236.69;3560.97;1230.86;3557.74;1245.81;10;0.56;parked
2082;3839.66;1306.74;3843.07;1291.8;3823.47;1287.32;3820.05;1302.26;10;0.64;parked
2237;3710.49;1279.69;3713.15;1264.33;3682.63;1259.06;3679.98;1274.42;10;0.4;parked
2337;2645.88;1150.25;2646.06;1135.45;2639.62;1135.37;2639.45;1150.18;10;0.36;parked
2344;3414.82;1287.63;3456.71;1279.92;3453.31;1261.43;3411.41;1269.15;9;0.35;parked
