vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.05;1198.58;3148.19;1181.97;3109.89;1177.04;3107.75;1193.65;10;0.82;parked
15;2680.66;1151.68;2680.7;1137.78;2652.59;1137.7;2652.55;1151.59;10;0.81;parked
21;2824.35;1155.85;2824.96;1141.73;2791.27;1140.28;2790.67;1154.4;10;0.81;parked
27;2725.09;1153.7;2725.61;1137.93;2691.41;1136.8;2690.89;1152.57;10;0.8;parked
56;3356.88;1361.09;3362.15;1346.81;3333.12;1336.1;3327.85;1350.38;10;0.8;parked
66;3317.36;1346.87;3326.36;1313.25;3309.83;1308.83;3300.83;1342.45;10;0.76;parked
76;2497.53;1152.93;2529.98;1152.4;2529.72;1136.44;2497.27;1136.98;10;0.79;parked
130;2642.18;1149.72;2642.24;1135.29;2611.2;1135.15;2611.13;1149.58;10;0.79;parked
150;2347.03;1154.27;2347.08;1139.72;2316.85;1139.6;2316.79;1154.16;10;0.8;parked
179;3104.15;1192.02;3105.94;1175.21;3070.22;1171.42;3068.44;1188.23;10;0.81;parked
180;3018.43;1179.59;3021.05;1163.99;2988.6;1158.54;2985.98;1174.14;10;0.81;parked
185;2194.1;1157.58;2221.02;1156.72;2220.58;1143.05;2193.67;1143.91;10;0.78;parked
196;2354.17;1154.46;2384.34;1153.65;2383.96;1139.42;2353.79;1140.23;10;0.78;parked
197;2393.56;1153.86;2422.55;1153.18;2422.19;1137.77;2393.2;1138.45;10;0.77;parked
198;2538.93;1150.29;2569.42;1150.08;2569.32;1135.71;2538.83;1135.92;10;0.78;parked
210;2277.48;1155.51;2304.88;1154.4;2304.27;1139.49;2276.87;1140.6;10;0.79;parked
236;2227.3;1158.08;2261.68;1156.72;2261.07;1141.42;2226.7;1142.78;10;0.77;parked
256;2858.14;1158.5;2859.11;1144.02;2830.84;1142.13;2829.88;1156.61;10;0.8;parked
267;2457.97;1152.27;2488.95;1150.86;2488.28;1135.98;2457.3;1137.39;10;0.75;parked
276;2578.41;1149.71;2604.52;1148.9;2604.09;1135.17;2577.98;1135.98;10;0.76;parked
277;2977.82;1172.33;2979.91;1149.51;2920.18;1144.04;2918.09;1166.87;9;0.84;parked
285;2783.16;1157.26;2783.65;1137.78;2744.81;1136.8;2744.32;1156.28;9;0.81;parked
290;2153.25;1159.35;2184.54;1157.87;2183.81;1142.4;2152.52;1143.88;10;0.77;parked
309;3059.49;1185.15;3061.44;1170.2;3030.04;1166.1;3028.09;1181.05;10;0.79;parked
311;3294.06;1362.21;3305.82;1325.67;3288.12;1319.98;3276.37;1356.51;10;0.57;parked
380;3184.85;1203.87;3187.09;1187.45;3154.52;1183.01;3152.28;1199.42;10;0.68;parked
389;2100.01;1160.85;2134.12;1158.32;2132.99;1143.15;2098.88;1145.68;10;0.73;parked
440;3650.05;1269.15;3654.07;1255.98;3624.95;1247.1;3620.93;1260.27;10;0.75;parked
506;3119.28;1194.82;3120.53;1178.67;3109.47;1177.81;3108.22;1193.96;10;0.64;parked
507;3347.92;1262.24;3360.56;1226.12;3341.14;1219.32;3328.5;1255.44;9;0.54;parked
607;2152.78;1158.13;2160.7;1158.0;2160.47;1143.62;2152.55;1143.75;10;0.45;parked
613;3414.38;1288.32;3456.48;1280.48;3452.81;1260.75;3410.7;1268.59;9;0.65;parked
1653;3583.89;1250.94;3586.86;1235.73;3560.8;1230.63;3557.82;1245.84;10;0.65;parked
2082;3840.52;1306.7;3844.25;1292.59;3824.48;1287.36;3820.75;1301.48;10;0.58;parked
2237;3711.49;1279.64;3714.52;1264.29;3683.51;1258.17;3680.48;1273.52;10;0.71;parked
2814;3413.06;1288.58;3456.86;1281.0;3453.18;1259.78;3409.39;1267.36;10;0.4;parked
