vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.38;3147.86;1181.96;3110.13;1177.24;3108.08;1193.67;10;0.82;parked
15;2680.74;1152.43;2680.81;1138.23;2651.39;1138.07;2651.31;1152.27;10;0.82;parked
17;3234.74;1210.82;3243.17;1197.59;3215.26;1179.8;3206.83;1193.03;10;0.6;moving
21;2823.64;1155.9;2824.16;1141.43;2790.86;1140.22;2790.34;1154.7;10;0.8;parked
27;2724.94;1154.14;2725.37;1138.39;2691.56;1137.48;2691.13;1153.24;10;0.81;parked
56;3356.16;1360.86;3361.36;1347.03;3332.9;1336.33;3327.7;1350.16;10;0.79;parked
66;3317.33;1347.01;3326.04;1314.16;3309.86;1309.87;3301.15;1342.72;10;0.8;parked
76;2496.07;1153.39;2529.08;1153.07;2528.93;1137.11;2495.92;1137.43;10;0.8;parked
130;2642.17;1150.29;2642.29;1135.97;2611.21;1135.71;2611.09;1150.03;10;0.79;parked
150;2316.31;1154.78;2346.59;1154.47;2346.44;1140.22;2316.16;1140.53;10;0.78;parked
179;3100.9;1191.51;3102.78;1175.86;3071.6;1172.11;3069.72;1187.77;10;0.8;parked
180;3018.9;1178.79;3021.31;1163.46;2989.07;1158.4;2986.66;1173.73;10;0.79;parked
185;2194.22;1158.29;2221.43;1157.52;2221.03;1143.46;2193.82;1144.23;10;0.77;parked
196;2354.02;1154.88;2384.47;1154.09;2384.11;1140.12;2353.65;1140.91;10;0.78;parked
197;2393.34;1154.43;2422.79;1153.71;2422.41;1138.32;2392.96;1139.04;10;0.78;parked
198;2538.46;1150.97;2568.82;1150.66;2568.67;1136.15;2538.31;1136.47;10;0.78;parked
210;2277.52;1155.78;2304.65;1154.99;2304.23;1140.34;2277.1;1141.14;10;0.78;parked
236;2227.55;1157.98;2261.3;1156.95;2260.83;1141.52;2227.07;1142.55;10;0.77;parked
256;2857.83;1158.05;2858.63;1144.17;2830.92;1142.58;2830.12;1156.45;10;0.78;parked
267;2458.2;1152.78;2488.74;1151.36;2488.05;1136.59;2457.51;1138.01;10;0.76;parked
276;2578.47;1150.17;2604.43;1149.4;2604.03;1135.83;2578.07;1136.6;10;0.77;parked
277;2977.48;1172.56;2979.43;1150.06;2920.52;1144.94;2918.57;1167.44;9;0.71;parked
285;2782.44;1157.49;2782.95;1138.52;2745.29;1137.51;2744.78;1156.48;9;0.79;parked
290;2153.48;1160.05;2184.43;1158.37;2183.58;1142.82;2152.64;1144.51;10;0.76;parked
309;3060.07;1185.73;3062.12;1170.81;3030.4;1166.46;3028.35;1181.37;10;0.78;parked
311;3293.52;1362.01;3305.17;1324.95;3287.73;1319.47;3276.08;1356.53;10;0.75;parked
380;3185.6;1203.6;3187.99;1187.17;3154.71;1182.33;3152.32;1198.77;10;0.75;parked
389;2099.91;1160.86;2134.14;1158.52;2133.09;1143.14;2098.86;1145.48;10;0.72;parked
440;3649.7;1270.04;3653.86;1256.5;3623.42;1247.14;3619.26;1260.68;10;0.69;parked
506;3119.23;1195.36;3120.35;1179.14;3109.52;1178.39;3108.4;1194.61;10;0.66;parked
507;3347.36;1262.24;3359.98;1225.62;3341.7;1219.32;3329.08;1255.94;10;0.49;parked
607;2152.83;1158.24;2160.59;1158.15;2160.42;1143.51;2152.66;1143.6;10;0.49;parked
613;3414.58;1288.04;3456.09;1280.06;3452.61;1261.96;3411.1;1269.94;9;0.48;parked
1653;3584.77;1252.52;3588.14;1236.73;3560.86;1230.92;3557.49;1246.7;10;0.39;parked
1950;3710.0;1280.23;3712.75;1265.0;3681.93;1259.45;3679.19;1274.68;10;0.38;parked
