vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.07;3147.79;1181.53;3110.32;1176.62;3108.15;1193.16;10;0.83;parked
15;2653.66;1152.21;2680.78;1152.09;2680.72;1138.29;2653.59;1138.41;10;0.82;parked
21;2823.17;1155.95;2823.88;1141.8;2791.33;1140.18;2790.62;1154.33;10;0.81;parked
27;2725.0;1153.82;2725.58;1137.91;2691.5;1136.68;2690.92;1152.59;10;0.81;parked
56;3356.86;1360.43;3362.1;1346.47;3333.14;1335.58;3327.9;1349.54;10;0.79;parked
66;3317.35;1347.19;3326.36;1313.93;3309.84;1309.45;3300.82;1342.71;10;0.8;parked
76;2496.9;1153.4;2529.35;1153.13;2529.22;1137.1;2496.77;1137.37;10;0.8;parked
130;2641.18;1150.14;2641.22;1135.95;2611.07;1135.86;2611.03;1150.05;10;0.79;parked
150;2315.64;1154.83;2346.15;1154.47;2345.98;1140.17;2315.47;1140.53;10;0.79;parked
179;3101.49;1191.45;3103.22;1175.72;3071.01;1172.18;3069.28;1187.9;10;0.79;parked
180;3019.87;1178.8;3022.07;1163.92;2990.91;1159.32;2988.71;1174.21;10;0.77;parked
185;2194.48;1157.88;2221.08;1157.25;2220.77;1143.87;2194.17;1144.5;10;0.79;parked
196;2354.12;1154.85;2384.43;1153.92;2384.01;1140.15;2353.7;1141.08;10;0.78;parked
197;2393.27;1154.21;2422.66;1153.87;2422.48;1138.54;2393.09;1138.88;10;0.78;parked
198;2538.38;1150.88;2568.89;1150.57;2568.75;1136.24;2538.23;1136.56;10;0.78;parked
210;2277.28;1155.66;2304.75;1155.14;2304.47;1140.47;2277.0;1140.98;10;0.79;parked
236;2227.63;1158.5;2261.19;1157.51;2260.74;1142.13;2227.18;1143.12;10;0.77;parked
256;2857.78;1157.87;2858.52;1144.24;2831.2;1142.76;2830.46;1156.38;10;0.78;parked
267;2458.37;1152.53;2488.44;1151.39;2487.88;1136.84;2457.81;1137.99;10;0.76;parked
276;2578.98;1149.54;2605.02;1148.8;2604.64;1135.34;2578.6;1136.08;10;0.77;parked
277;2977.25;1172.8;2979.38;1149.22;2918.68;1143.76;2916.56;1167.34;9;0.79;parked
285;2782.54;1157.32;2783.03;1138.65;2745.66;1137.68;2745.17;1156.35;9;0.78;parked
290;2154.19;1159.78;2184.61;1158.59;2184.0;1143.1;2153.58;1144.29;10;0.77;parked
309;3058.57;1185.33;3060.45;1170.93;3030.68;1167.05;3028.8;1181.45;10;0.78;parked
311;3293.49;1361.95;3305.38;1324.42;3287.76;1318.83;3275.87;1356.37;10;0.76;parked
380;3186.23;1203.6;3188.62;1187.24;3155.02;1182.33;3152.63;1198.7;10;0.72;parked
389;2098.84;1159.92;2134.27;1157.87;2133.41;1142.95;2097.98;1145.01;10;0.72;parked
440;3650.12;1270.04;3654.14;1256.15;3623.01;1247.15;3618.99;1261.04;10;0.67;parked
506;3119.06;1194.71;3120.21;1178.67;3109.69;1177.92;3108.54;1193.96;10;0.64;parked
507;3347.74;1263.28;3360.85;1225.71;3342.26;1219.22;3329.15;1256.79;10;0.59;parked
511;3840.2;1306.03;3842.9;1290.99;3823.38;1287.51;3820.69;1302.54;10;0.42;parked
607;2153.04;1158.67;2160.48;1158.53;2160.21;1143.08;2152.77;1143.22;10;0.46;parked
613;3413.81;1287.88;3455.86;1280.52;3452.44;1260.95;3410.39;1268.31;10;0.45;parked
645;3584.66;1251.72;3587.72;1236.09;3560.59;1230.78;3557.53;1246.41;10;0.38;parked
670;3709.88;1280.39;3712.71;1265.16;3681.91;1259.43;3679.07;1274.66;10;0.36;parked
