vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.18;1198.68;3148.34;1181.91;3109.75;1176.95;3107.6;1193.71;10;0.82;parked
15;2653.45;1152.33;2680.96;1152.27;2680.93;1138.17;2653.42;1138.23;10;0.81;parked
21;2823.67;1156.15;2824.3;1141.41;2790.83;1139.98;2790.2;1154.71;10;0.82;parked
27;2725.85;1153.81;2726.26;1137.56;2691.78;1136.69;2691.37;1152.94;10;0.81;parked
56;3356.72;1360.63;3362.06;1346.49;3333.28;1335.62;3327.94;1349.76;10;0.8;parked
66;3317.37;1347.05;3326.37;1313.85;3309.81;1309.36;3300.82;1342.56;10;0.8;parked
76;2495.96;1153.15;2529.29;1152.66;2529.04;1136.22;2495.71;1136.72;10;0.79;parked
130;2641.36;1150.22;2641.36;1135.78;2610.89;1135.78;2610.89;1150.22;10;0.79;parked
150;2346.4;1154.17;2346.52;1139.95;2316.35;1139.7;2316.23;1153.92;10;0.77;parked
179;3103.97;1192.41;3106.1;1175.52;3070.4;1171.03;3068.28;1187.92;10;0.82;parked
180;3018.54;1179.03;3020.84;1163.75;2989.9;1159.09;2987.6;1174.37;10;0.81;parked
185;2194.15;1157.77;2221.52;1156.96;2221.1;1142.85;2193.73;1143.66;10;0.77;parked
196;2353.85;1155.01;2384.74;1153.99;2384.27;1139.99;2353.39;1141.01;10;0.77;parked
197;2392.4;1154.53;2422.51;1153.97;2422.22;1138.22;2392.11;1138.78;10;0.78;parked
198;2538.37;1151.16;2568.96;1150.73;2568.75;1135.97;2538.17;1136.39;10;0.78;parked
210;2277.12;1156.2;2305.16;1155.24;2304.63;1139.93;2276.59;1140.89;10;0.77;parked
236;2227.44;1158.19;2261.47;1157.03;2260.93;1141.31;2226.9;1142.47;10;0.77;parked
256;2858.03;1158.53;2858.91;1143.82;2830.25;1142.1;2829.37;1156.81;10;0.81;parked
267;2458.39;1152.72;2488.5;1151.42;2487.86;1136.65;2457.75;1137.96;10;0.76;parked
276;2578.42;1149.65;2604.5;1148.85;2604.08;1135.23;2578.0;1136.03;10;0.77;parked
277;2978.18;1172.77;2980.42;1148.65;2918.23;1142.86;2915.98;1166.98;9;0.83;parked
285;2783.3;1157.58;2783.85;1137.55;2744.9;1136.48;2744.35;1156.51;9;0.82;parked
290;2153.81;1159.41;2184.6;1157.86;2183.82;1142.34;2153.03;1143.89;10;0.77;parked
309;3059.68;1185.85;3061.69;1170.49;3029.85;1166.33;3027.84;1181.7;10;0.81;parked
311;3293.57;1361.96;3305.4;1324.4;3287.68;1318.82;3275.85;1356.38;10;0.69;parked
380;3185.7;1204.14;3188.06;1187.46;3154.61;1182.73;3152.25;1199.41;10;0.75;parked
389;2100.0;1160.21;2134.01;1157.95;2133.0;1142.67;2098.99;1144.93;10;0.73;parked
440;3649.24;1270.0;3653.49;1256.47;3623.88;1247.19;3619.64;1260.72;10;0.73;parked
506;3119.18;1195.62;3120.48;1178.99;3109.57;1178.13;3108.27;1194.76;10;0.63;parked
507;3347.23;1262.11;3360.4;1225.13;3341.83;1218.51;3328.66;1255.5;10;0.41;parked
607;2152.99;1158.44;2160.55;1158.29;2160.26;1143.31;2152.7;1143.46;10;0.46;parked
613;3413.61;1288.02;3456.26;1280.42;3452.64;1260.1;3409.99;1267.7;10;0.43;parked
1653;3584.79;1251.72;3587.63;1235.7;3559.9;1230.78;3557.05;1246.8;10;0.37;parked
2082;3840.15;1307.31;3843.6;1292.5;3822.98;1287.69;3819.52;1302.5;10;0.63;parked
2237;3710.6;1279.9;3713.42;1264.51;3682.52;1258.85;3679.71;1274.24;10;0.67;parked
3489;3347.86;1262.36;3360.29;1225.67;3341.2;1219.21;3328.77;1255.89;9;0.42;parked
3494;3414.83;1288.39;3457.1;1280.14;3453.3;1260.67;3411.03;1268.93;9;0.41;parked
