vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.12;3147.99;1181.45;3110.1;1176.57;3107.95;1193.24;10;0.83;parked
15;2680.56;1152.08;2680.56;1138.42;2653.81;1138.42;2653.81;1152.08;10;0.82;parked
21;2823.05;1155.79;2823.66;1141.72;2791.45;1140.33;2790.84;1154.41;10;0.81;parked
27;2725.57;1154.2;2726.0;1138.33;2692.05;1137.42;2691.62;1153.29;10;0.81;parked
56;3356.32;1360.48;3361.54;1346.57;3332.74;1335.77;3327.52;1349.68;10;0.79;parked
66;3317.29;1347.39;3326.63;1313.92;3309.9;1309.25;3300.56;1342.72;10;0.79;parked
76;2496.0;1153.53;2529.22;1153.06;2529.0;1136.97;2495.78;1137.44;10;0.8;parked
130;2610.93;1150.1;2641.33;1150.07;2641.32;1135.9;2610.92;1135.93;10;0.79;parked
150;2347.06;1154.66;2347.12;1140.48;2316.82;1140.34;2316.75;1154.52;10;0.78;parked
179;3101.16;1191.38;3102.94;1175.87;3071.34;1172.25;3069.56;1187.75;10;0.8;parked
180;3017.62;1178.56;3020.05;1163.73;2988.94;1158.63;2986.51;1173.46;10;0.78;parked
185;2194.51;1158.01;2221.14;1157.21;2220.74;1143.74;2194.11;1144.54;10;0.78;parked
196;2354.59;1154.77;2385.09;1153.83;2384.66;1140.23;2354.16;1141.17;10;0.78;parked
197;2394.08;1153.77;2421.89;1153.34;2421.67;1138.98;2393.86;1139.41;10;0.79;parked
198;2538.6;1150.94;2568.72;1150.53;2568.53;1136.18;2538.4;1136.6;10;0.78;parked
210;2277.9;1156.04;2305.58;1154.9;2304.97;1140.08;2277.29;1141.23;10;0.78;parked
236;2227.68;1157.91;2261.15;1156.91;2260.69;1141.59;2227.22;1142.59;10;0.77;parked
256;2857.96;1158.04;2858.78;1144.24;2830.79;1142.58;2829.97;1156.39;10;0.79;parked
267;2458.34;1152.67;2488.56;1151.33;2487.91;1136.7;2457.69;1138.05;10;0.75;parked
276;2578.37;1150.14;2604.58;1149.27;2604.13;1135.86;2577.92;1136.73;10;0.77;parked
277;2977.16;1172.36;2979.29;1148.75;2918.3;1143.27;2916.18;1166.87;9;0.79;parked
285;2782.75;1157.29;2783.18;1138.57;2745.69;1137.71;2745.26;1156.43;9;0.79;parked
290;2153.63;1159.88;2184.21;1158.32;2183.43;1142.99;2152.85;1144.55;10;0.76;parked
309;3058.95;1184.82;3060.61;1170.9;3031.05;1167.37;3029.39;1181.29;10;0.78;parked
311;3293.66;1361.99;3305.44;1324.11;3287.59;1318.56;3275.81;1356.44;10;0.76;parked
380;3185.67;1203.44;3187.93;1187.1;3154.64;1182.5;3152.38;1198.84;10;0.74;parked
389;2099.04;1159.98;2134.15;1157.75;2133.21;1142.9;2098.1;1145.12;10;0.71;parked
440;3650.02;1270.26;3654.21;1256.21;3623.11;1246.93;3618.91;1260.98;10;0.69;parked
506;3119.12;1195.23;3120.17;1179.22;3109.63;1178.52;3108.58;1194.53;10;0.65;parked
507;3347.39;1263.26;3360.4;1225.73;3341.68;1219.24;3328.66;1256.77;10;0.61;parked
511;3840.47;1306.55;3843.72;1290.96;3825.0;1287.07;3821.75;1302.66;10;0.55;parked
607;2152.88;1158.27;2160.58;1158.16;2160.37;1143.48;2152.67;1143.59;10;0.48;parked
613;3413.5;1287.51;3455.13;1280.47;3451.81;1260.85;3410.19;1267.89;10;0.46;parked
645;3583.56;1252.06;3586.82;1237.19;3560.35;1231.38;3557.09;1246.25;10;0.41;parked
670;3710.41;1280.55;3713.09;1265.35;3682.72;1259.99;3680.04;1275.2;10;0.36;parked
719;2645.51;1149.77;2645.63;1134.97;2639.71;1134.92;2639.59;1149.72;10;0.37;parked
