vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.53;3147.94;1182.02;3110.15;1177.09;3107.99;1193.61;10;0.82;parked
15;2653.66;1152.25;2680.77;1152.14;2680.71;1138.25;2653.61;1138.36;10;0.81;parked
21;2824.0;1155.92;2824.61;1141.59;2791.62;1140.2;2791.02;1154.53;10;0.81;parked
27;2725.91;1154.31;2726.33;1138.22;2691.71;1137.31;2691.29;1153.41;10;0.81;parked
56;3356.67;1360.95;3362.02;1346.94;3333.33;1336.0;3327.98;1350.02;10;0.8;parked
66;3317.78;1346.82;3326.67;1314.02;3310.34;1309.59;3301.45;1342.39;10;0.8;parked
76;2496.23;1153.0;2529.05;1152.42;2528.77;1136.38;2495.95;1136.96;10;0.78;parked
130;2641.69;1149.69;2641.69;1135.18;2610.56;1135.18;2610.56;1149.69;10;0.78;parked
150;2346.99;1154.02;2347.0;1139.87;2316.89;1139.85;2316.88;1154.0;10;0.76;parked
179;3103.95;1192.24;3106.1;1175.79;3070.89;1171.2;3068.75;1187.65;10;0.8;parked
180;3018.86;1178.76;3021.02;1163.75;2990.51;1159.37;2988.36;1174.37;10;0.79;parked
185;2194.42;1157.64;2221.27;1156.78;2220.83;1142.99;2193.98;1143.84;10;0.78;parked
196;2354.22;1154.2;2384.17;1153.63;2383.91;1139.68;2353.96;1140.24;10;0.77;parked
197;2393.27;1153.61;2422.61;1153.36;2422.48;1138.02;2393.14;1138.26;10;0.78;parked
198;2538.58;1150.26;2568.7;1149.94;2568.55;1135.74;2538.42;1136.06;10;0.77;parked
210;2277.82;1155.84;2305.42;1155.16;2305.06;1140.29;2277.45;1140.96;10;0.77;parked
236;2227.3;1157.93;2260.98;1156.89;2260.51;1141.57;2226.83;1142.61;10;0.77;parked
256;2857.77;1158.22;2858.51;1143.84;2830.51;1142.4;2829.77;1156.78;10;0.79;parked
267;2458.46;1152.03;2488.42;1150.7;2487.79;1136.22;2457.83;1137.55;10;0.75;parked
276;2578.34;1149.63;2604.57;1148.84;2604.16;1135.25;2577.93;1136.03;10;0.77;parked
277;2977.83;1172.29;2979.85;1149.32;2920.17;1144.08;2918.15;1167.06;9;0.83;parked
285;2783.11;1157.86;2783.64;1138.17;2745.1;1137.14;2744.57;1156.83;9;0.82;parked
290;2153.19;1160.0;2184.15;1158.31;2183.31;1142.88;2152.35;1144.57;10;0.76;parked
309;3059.47;1185.04;3061.43;1170.34;3030.53;1166.21;3028.57;1180.91;10;0.79;parked
311;3293.09;1362.03;3305.73;1327.12;3289.09;1321.1;3276.46;1356.0;10;0.77;parked
380;3185.54;1204.15;3187.89;1187.53;3153.83;1182.72;3151.48;1199.34;10;0.74;parked
389;2099.33;1160.71;2133.99;1158.73;2133.11;1143.29;2098.45;1145.27;10;0.72;parked
440;3649.45;1270.16;3653.49;1256.22;3621.8;1247.03;3617.76;1260.97;10;0.73;parked
506;3119.25;1195.27;3120.36;1179.23;3109.5;1178.48;3108.39;1194.52;10;0.65;parked
507;3347.33;1263.3;3360.49;1225.78;3341.73;1219.2;3328.57;1256.72;10;0.51;parked
607;2152.76;1158.68;2160.67;1158.58;2160.49;1144.19;2152.58;1144.3;10;0.47;parked
613;3414.38;1288.04;3456.46;1280.08;3452.81;1260.79;3410.73;1268.75;10;0.38;parked
1653;3585.06;1251.48;3587.92;1236.11;3560.56;1231.02;3557.7;1246.39;10;0.46;parked
2082;3840.69;1306.93;3844.29;1291.93;3824.31;1287.13;3820.71;1302.13;10;0.53;parked
2780;3287.26;1328.07;3302.0;1287.66;3281.8;1280.29;3267.06;1320.7;10;0.39;moving
3953;3287.3;1328.04;3302.76;1287.79;3282.7;1280.08;3267.24;1320.34;9;0.56;parked
3962;3414.86;1288.3;3457.1;1279.75;3453.26;1260.77;3411.02;1269.32;9;0.39;parked
