vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.49;3147.89;1182.02;3110.18;1177.13;3108.05;1193.6;10;0.82;parked
15;2653.64;1152.2;2680.76;1152.14;2680.73;1138.3;2653.61;1138.36;10;0.81;parked
21;2823.96;1156.04;2824.67;1141.73;2791.67;1140.08;2790.95;1154.39;10;0.81;parked
27;2727.2;1154.76;2727.61;1137.35;2691.44;1136.49;2691.02;1153.9;10;0.81;parked
56;3356.71;1360.86;3361.88;1346.96;3333.29;1336.33;3328.12;1350.23;10;0.8;parked
66;3317.02;1346.33;3326.02;1314.02;3310.17;1309.6;3301.17;1341.92;10;0.8;parked
76;2496.9;1152.9;2529.42;1152.51;2529.23;1136.47;2496.71;1136.86;10;0.79;parked
130;2641.57;1149.66;2641.58;1135.24;2610.68;1135.22;2610.67;1149.63;10;0.78;parked
150;2347.07;1154.03;2347.11;1139.94;2316.81;1139.84;2316.76;1153.94;10;0.77;parked
179;3104.02;1192.1;3106.06;1175.74;3070.83;1171.34;3068.78;1187.69;10;0.8;parked
180;3018.37;1179.07;3020.47;1164.23;2990.53;1160.0;2988.44;1174.83;10;0.79;parked
185;2194.33;1157.68;2221.38;1156.79;2220.92;1142.94;2193.87;1143.84;10;0.78;parked
196;2354.93;1154.18;2384.63;1153.53;2384.32;1139.7;2354.62;1140.35;10;0.77;parked
197;2393.26;1153.62;2422.69;1153.24;2422.49;1138.01;2393.06;1138.39;10;0.77;parked
198;2538.5;1150.22;2568.73;1150.0;2568.63;1135.78;2538.39;1136.0;10;0.77;parked
210;2277.71;1155.85;2305.48;1155.28;2305.17;1140.27;2277.4;1140.85;10;0.77;parked
236;2227.28;1157.33;2260.91;1156.51;2260.53;1141.04;2226.9;1141.87;10;0.78;parked
256;2857.63;1158.17;2858.37;1143.9;2830.65;1142.45;2829.91;1156.73;10;0.79;parked
267;2458.27;1152.09;2488.61;1150.77;2487.98;1136.16;2457.64;1137.48;10;0.75;parked
276;2578.32;1149.63;2604.62;1148.78;2604.18;1135.25;2577.88;1136.1;10;0.77;parked
277;2977.92;1172.46;2980.02;1149.35;2920.08;1143.91;2917.98;1167.02;9;0.83;parked
285;2783.16;1157.7;2783.68;1138.33;2745.28;1137.3;2744.76;1156.67;9;0.82;parked
290;2153.15;1159.95;2184.1;1158.45;2183.35;1142.93;2152.4;1144.43;10;0.76;parked
309;3059.19;1184.84;3061.03;1170.29;3030.34;1166.41;3028.5;1180.96;10;0.79;parked
311;3292.91;1362.08;3305.82;1327.44;3289.28;1321.28;3276.37;1355.92;10;0.77;parked
380;3186.01;1204.58;3188.34;1188.02;3154.31;1183.23;3151.98;1199.8;10;0.74;parked
389;2099.27;1160.75;2134.07;1158.73;2133.17;1143.25;2098.37;1145.27;10;0.72;parked
440;3650.23;1270.11;3654.27;1256.17;3622.9;1247.07;3618.85;1261.02;10;0.71;parked
506;3119.21;1195.31;3120.29;1179.16;3109.54;1178.44;3108.46;1194.59;10;0.64;parked
507;3347.98;1262.51;3360.65;1225.41;3342.02;1219.05;3329.35;1256.15;10;0.54;parked
607;2152.7;1158.16;2160.75;1158.05;2160.55;1143.59;2152.5;1143.7;10;0.49;parked
613;3414.47;1288.01;3456.31;1280.14;3452.71;1261.05;3410.88;1268.92;10;0.36;parked
1653;3584.91;1251.36;3587.76;1236.24;3560.72;1231.14;3557.86;1246.26;10;0.48;parked
2082;3839.9;1306.85;3843.39;1291.93;3823.23;1287.21;3819.73;1302.13;10;0.54;parked
2780;3286.31;1329.95;3300.6;1290.47;3280.88;1283.33;3266.59;1322.81;10;0.46;moving
3953;3286.36;1330.95;3301.94;1291.75;3281.76;1283.73;3266.19;1322.94;9;0.45;parked
