vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.7;3147.75;1181.75;3109.38;1176.93;3107.25;1193.88;10;0.82;parked
15;2653.86;1152.11;2680.53;1152.08;2680.51;1138.39;2653.85;1138.42;10;0.81;parked
21;2823.8;1155.85;2824.43;1141.73;2791.82;1140.28;2791.19;1154.4;10;0.81;parked
27;2726.87;1154.29;2727.32;1136.97;2691.18;1136.02;2690.73;1153.35;10;0.81;parked
56;3357.33;1360.73;3362.52;1346.1;3332.67;1335.52;3327.48;1350.15;10;0.78;parked
66;3317.35;1347.0;3326.81;1313.5;3309.84;1308.71;3300.38;1342.2;10;0.79;parked
76;2496.97;1153.11;2529.55;1152.31;2529.16;1136.27;2496.58;1137.07;10;0.78;parked
130;2611.04;1149.58;2641.27;1149.45;2641.21;1135.3;2610.98;1135.43;10;0.79;parked
150;2346.93;1154.12;2347.1;1140.12;2316.94;1139.75;2316.77;1153.75;10;0.78;parked
179;3104.39;1192.43;3106.5;1175.51;3070.45;1171.01;3068.34;1187.93;10;0.81;parked
180;3018.06;1178.74;3020.52;1163.32;2989.91;1158.45;2987.45;1173.87;10;0.8;parked
185;2194.14;1157.58;2221.02;1156.65;2220.55;1143.05;2193.67;1143.98;10;0.78;parked
196;2354.69;1154.15;2384.78;1153.69;2384.56;1139.72;2354.47;1140.18;10;0.77;parked
197;2394.16;1153.6;2422.93;1153.2;2422.72;1138.03;2393.95;1138.43;10;0.78;parked
198;2538.55;1150.15;2568.61;1150.08;2568.58;1135.85;2538.52;1135.92;10;0.78;parked
210;2278.1;1155.34;2305.26;1154.44;2304.77;1139.66;2277.61;1140.56;10;0.79;parked
236;2227.52;1158.03;2261.36;1156.93;2260.86;1141.47;2227.02;1142.57;10;0.77;parked
256;2857.85;1158.5;2858.93;1144.28;2830.67;1142.13;2829.59;1156.35;10;0.8;parked
267;2457.56;1152.74;2488.22;1151.39;2487.57;1136.63;2456.91;1137.98;10;0.76;parked
276;2578.45;1149.57;2604.48;1148.73;2604.05;1135.31;2578.02;1136.15;10;0.76;parked
277;2978.05;1172.86;2980.27;1148.43;2917.89;1142.76;2915.67;1167.2;9;0.82;parked
285;2783.13;1157.59;2783.62;1138.38;2745.31;1137.41;2744.82;1156.62;9;0.8;parked
290;2152.92;1160.04;2184.39;1158.41;2183.58;1142.83;2152.11;1144.46;10;0.76;parked
309;3059.68;1185.76;3061.6;1170.37;3029.85;1166.43;3027.94;1181.82;10;0.79;parked
311;3293.94;1362.15;3305.37;1325.7;3287.31;1320.04;3275.88;1356.49;10;0.58;parked
380;3186.16;1204.28;3188.47;1187.23;3154.15;1182.6;3151.85;1199.64;10;0.73;parked
389;2098.7;1159.96;2134.37;1158.03;2133.55;1142.92;2097.88;1144.85;10;0.72;parked
440;3649.78;1269.46;3653.83;1255.89;3623.34;1246.79;3619.29;1260.36;10;0.78;parked
506;3119.36;1195.31;3120.44;1179.18;3109.39;1178.44;3108.31;1194.57;10;0.64;parked
507;3348.14;1262.54;3360.74;1225.82;3340.92;1219.02;3328.32;1255.74;9;0.48;parked
607;2152.69;1157.93;2160.71;1157.84;2160.56;1143.82;2152.54;1143.91;10;0.53;parked
613;3413.68;1288.33;3457.43;1279.7;3453.5;1259.79;3409.76;1268.43;9;0.57;parked
1653;3583.68;1251.47;3586.63;1236.12;3560.07;1231.03;3557.12;1246.38;10;0.64;parked
2082;3839.99;1306.77;3843.24;1292.97;3823.14;1288.23;3819.88;1302.03;10;0.64;parked
2237;3710.85;1279.73;3713.82;1264.06;3682.27;1258.08;3679.3;1273.76;10;0.69;parked
2998;3347.37;1262.94;3360.87;1225.55;3341.7;1218.62;3328.19;1256.01;10;0.4;parked
3022;3413.01;1288.91;3457.08;1281.06;3453.24;1259.45;3409.17;1267.3;10;0.47;parked
