vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.21;3147.9;1181.14;3109.15;1176.48;3107.1;1193.55;10;0.82;parked
15;2652.28;1152.32;2681.03;1152.19;2680.97;1138.18;2652.22;1138.31;10;0.81;parked
21;2823.55;1155.91;2824.1;1141.46;2790.95;1140.21;2790.4;1154.67;10;0.81;parked
27;2726.79;1154.2;2727.14;1136.84;2690.79;1136.12;2690.44;1153.47;10;0.81;parked
56;3356.31;1360.6;3361.61;1346.5;3332.76;1335.65;3327.46;1349.75;10;0.79;parked
66;3317.22;1346.59;3326.05;1313.93;3309.97;1309.58;3301.14;1342.25;10;0.79;parked
76;2497.48;1153.61;2530.03;1153.08;2529.77;1136.89;2497.22;1137.42;10;0.79;parked
130;2642.53;1150.3;2642.55;1135.75;2610.84;1135.7;2610.82;1150.25;10;0.79;parked
150;2346.79;1154.83;2346.86;1140.33;2315.96;1140.17;2315.89;1154.67;10;0.78;parked
179;3103.5;1192.21;3105.54;1175.53;3070.41;1171.23;3068.37;1187.9;10;0.81;parked
180;3018.08;1178.99;3020.58;1163.43;2988.01;1158.19;2985.51;1173.75;10;0.81;parked
185;2193.73;1157.79;2221.34;1157.04;2220.95;1142.84;2193.35;1143.59;10;0.79;parked
196;2354.82;1154.63;2385.03;1153.35;2384.43;1139.25;2354.22;1140.52;10;0.77;parked
197;2393.13;1154.76;2423.14;1153.77;2422.62;1137.99;2392.61;1138.98;10;0.76;parked
198;2538.83;1150.47;2569.57;1150.14;2569.42;1135.53;2538.68;1135.86;10;0.78;parked
210;2277.57;1156.71;2306.19;1155.09;2305.3;1139.41;2276.68;1141.04;10;0.77;parked
236;2227.11;1158.3;2261.76;1157.22;2261.26;1141.2;2226.61;1142.28;10;0.77;parked
256;2858.17;1158.48;2859.06;1143.91;2830.35;1142.15;2829.45;1156.71;10;0.8;parked
267;2458.03;1152.68;2488.73;1151.63;2488.22;1136.7;2457.52;1137.75;10;0.76;parked
276;2578.26;1150.26;2604.65;1149.48;2604.24;1135.74;2577.85;1136.52;10;0.76;parked
277;2978.01;1172.97;2980.13;1150.13;2919.99;1144.53;2917.87;1167.37;9;0.82;parked
285;2783.2;1157.39;2783.63;1137.5;2744.76;1136.67;2744.34;1156.56;9;0.81;parked
290;2152.69;1159.93;2184.38;1158.8;2183.81;1142.94;2152.12;1144.07;10;0.77;parked
309;3059.68;1185.26;3061.77;1170.41;3030.32;1165.99;3028.23;1180.84;10;0.79;parked
311;3293.56;1361.78;3305.35;1324.33;3287.69;1318.77;3275.9;1356.21;10;0.7;parked
380;3187.12;1204.25;3189.3;1187.1;3154.13;1182.63;3151.95;1199.77;10;0.74;parked
389;2099.52;1160.84;2134.42;1158.75;2133.48;1143.16;2098.58;1145.25;10;0.73;parked
440;3649.15;1270.02;3653.22;1256.64;3622.1;1247.17;3618.03;1260.55;10;0.76;parked
506;3119.61;1194.92;3120.95;1178.68;3109.14;1177.71;3107.8;1193.95;10;0.62;parked
507;3347.61;1262.93;3360.75;1225.38;3341.45;1218.63;3328.31;1256.18;10;0.47;parked
607;2152.81;1158.88;2160.66;1158.77;2160.44;1143.99;2152.59;1144.11;10;0.49;parked
613;3413.23;1288.03;3455.7;1280.38;3452.09;1260.33;3409.61;1267.98;10;0.41;parked
1653;3584.11;1252.32;3587.4;1236.82;3560.58;1231.12;3557.29;1246.62;10;0.42;parked
2082;3840.67;1307.64;3843.94;1293.16;3822.45;1288.3;3819.18;1302.78;10;0.61;parked
2237;3711.0;1279.62;3713.8;1263.81;3682.13;1258.19;3679.32;1274.0;10;0.73;parked
3279;3414.55;1288.1;3457.5;1279.41;3453.58;1260.02;3410.62;1268.72;9;0.51;parked
3395;2645.9;1150.45;2646.02;1135.7;2639.58;1135.64;2639.46;1150.39;10;0.36;parked
