vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.13;3147.93;1181.39;3110.15;1176.56;3108.01;1193.29;10;0.83;parked
15;2680.78;1152.14;2680.78;1138.36;2653.59;1138.36;2653.59;1152.14;10;0.82;parked
21;2823.07;1156.32;2823.74;1142.49;2791.43;1140.93;2790.76;1154.76;10;0.81;parked
27;2724.99;1154.23;2725.42;1138.31;2691.51;1137.4;2691.08;1153.32;10;0.81;parked
56;3356.3;1360.52;3361.55;1346.59;3332.77;1335.73;3327.51;1349.66;10;0.79;parked
66;3317.34;1347.3;3326.49;1313.9;3309.85;1309.34;3300.69;1342.74;10;0.79;parked
76;2495.98;1153.34;2529.13;1153.11;2529.02;1137.16;2495.87;1137.39;10;0.8;parked
130;2641.43;1150.13;2641.48;1135.98;2610.82;1135.87;2610.77;1150.02;10;0.79;parked
150;2347.09;1154.62;2347.13;1140.48;2316.79;1140.38;2316.75;1154.52;10;0.79;parked
179;3101.13;1191.29;3102.82;1175.77;3071.37;1172.33;3069.68;1187.85;10;0.8;parked
180;3018.33;1178.59;3020.71;1163.6;2989.17;1158.6;2986.79;1173.59;10;0.78;parked
185;2194.49;1157.43;2221.13;1156.71;2220.76;1143.19;2194.12;1143.92;10;0.79;parked
196;2354.57;1154.65;2385.07;1153.75;2384.68;1140.35;2354.18;1141.25;10;0.78;parked
197;2393.92;1154.02;2422.18;1153.35;2421.83;1138.73;2393.57;1139.4;10;0.79;parked
198;2538.63;1150.95;2568.69;1150.53;2568.49;1136.18;2538.44;1136.59;10;0.78;parked
210;2277.93;1156.03;2305.54;1154.92;2304.94;1140.09;2277.33;1141.21;10;0.78;parked
236;2227.67;1157.89;2261.17;1156.86;2260.71;1141.61;2227.2;1142.64;10;0.77;parked
256;2857.71;1158.09;2858.58;1144.3;2830.81;1142.53;2829.93;1156.32;10;0.78;parked
267;2458.26;1152.64;2488.59;1151.4;2487.99;1136.74;2457.66;1137.97;10;0.76;parked
276;2578.39;1150.08;2604.54;1149.23;2604.11;1135.92;2577.96;1136.77;10;0.77;parked
277;2977.25;1172.37;2979.38;1148.75;2918.22;1143.25;2916.09;1166.87;9;0.8;parked
285;2782.72;1157.35;2783.15;1138.52;2745.49;1137.65;2745.05;1156.48;9;0.79;parked
290;2153.62;1159.87;2184.2;1158.37;2183.45;1143.01;2152.86;1144.51;10;0.76;parked
309;3058.78;1184.83;3060.42;1170.81;3030.75;1167.35;3029.12;1181.38;10;0.78;parked
311;3293.62;1362.26;3305.43;1324.57;3287.63;1318.99;3275.82;1356.68;10;0.74;parked
380;3185.02;1203.31;3187.18;1186.96;3154.35;1182.63;3152.2;1198.98;10;0.74;parked
389;2098.86;1160.56;2134.29;1158.44;2133.39;1143.44;2097.96;1145.56;10;0.71;parked
440;3649.43;1270.33;3653.6;1256.23;3621.82;1246.85;3617.65;1260.96;10;0.71;parked
506;3119.11;1195.2;3120.15;1179.24;3109.64;1178.55;3108.6;1194.51;10;0.65;parked
507;3347.47;1263.37;3360.47;1225.64;3341.6;1219.13;3328.59;1256.86;10;0.61;parked
511;3840.75;1306.69;3844.1;1290.76;3825.34;1286.82;3822.0;1302.74;10;0.57;parked
607;2152.86;1158.28;2160.6;1158.17;2160.39;1143.47;2152.65;1143.58;10;0.47;parked
613;3413.59;1287.73;3455.18;1280.32;3451.72;1260.87;3410.13;1268.27;10;0.38;parked
645;3583.78;1252.12;3587.01;1236.92;3560.76;1231.32;3557.52;1246.51;10;0.36;parked
670;3710.55;1280.65;3713.26;1265.38;3682.83;1259.97;3680.12;1275.24;10;0.37;parked
719;2645.54;1149.81;2645.67;1134.93;2639.7;1134.88;2639.59;1149.76;10;0.37;parked
