vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.8;3147.93;1182.66;3110.1;1177.76;3108.01;1193.9;10;0.82;parked
15;2681.01;1152.19;2681.03;1138.36;2652.24;1138.31;2652.22;1152.14;10;0.81;parked
17;3231.27;1207.67;3239.33;1194.4;3211.23;1177.33;3203.17;1190.6;10;0.62;moving
21;2823.02;1155.85;2823.69;1141.81;2791.48;1140.27;2790.81;1154.32;10;0.81;parked
27;2724.93;1153.6;2725.33;1137.75;2691.57;1136.9;2691.17;1152.75;10;0.81;parked
56;3356.25;1360.79;3361.37;1347.04;3332.82;1336.4;3327.69;1350.15;10;0.8;parked
66;3317.77;1346.93;3326.47;1314.23;3310.36;1309.94;3301.66;1342.64;10;0.8;parked
76;2496.87;1153.29;2529.37;1153.05;2529.26;1137.21;2496.75;1137.45;10;0.79;parked
130;2642.35;1150.29;2642.52;1136.07;2611.02;1135.71;2610.86;1149.93;10;0.79;parked
150;2316.34;1154.07;2346.44;1154.01;2346.41;1139.8;2316.31;1139.86;10;0.78;parked
179;3100.95;1191.52;3102.9;1176.07;3071.55;1172.11;3069.6;1187.55;10;0.8;parked
180;3018.58;1178.79;3020.8;1163.97;2989.86;1159.33;2987.64;1174.15;10;0.79;parked
185;2194.05;1157.46;2221.01;1156.72;2220.64;1143.17;2193.68;1143.9;10;0.78;parked
196;2353.99;1154.25;2384.4;1153.68;2384.13;1139.62;2353.73;1140.19;10;0.78;parked
197;2393.9;1154.31;2422.26;1153.54;2421.85;1138.44;2393.49;1139.21;10;0.78;parked
198;2538.52;1150.79;2568.71;1150.57;2568.61;1136.33;2538.41;1136.55;10;0.78;parked
210;2277.98;1155.98;2305.49;1154.87;2304.89;1140.15;2277.39;1141.26;10;0.77;parked
236;2227.64;1157.83;2261.26;1156.64;2260.74;1141.67;2227.11;1142.86;10;0.77;parked
256;2857.71;1158.11;2858.56;1144.21;2831.04;1142.51;2830.19;1156.42;10;0.78;parked
267;2458.13;1152.78;2488.81;1151.36;2488.12;1136.59;2457.44;1138.02;10;0.75;parked
276;2578.21;1150.06;2604.62;1149.41;2604.29;1135.94;2577.88;1136.59;10;0.77;parked
277;2976.54;1172.84;2978.59;1148.9;2917.99;1143.73;2915.94;1167.66;9;0.66;parked
285;2782.46;1157.43;2782.94;1138.51;2745.51;1137.57;2745.03;1156.49;9;0.74;parked
290;2153.43;1160.0;2183.98;1158.21;2183.07;1142.87;2152.52;1144.67;10;0.76;parked
309;3059.42;1185.48;3061.28;1170.6;3030.11;1166.71;3028.25;1181.59;10;0.79;parked
311;3293.46;1361.8;3305.1;1324.92;3287.79;1319.45;3276.15;1356.33;10;0.74;parked
380;3185.43;1204.01;3187.77;1187.54;3154.88;1182.86;3152.54;1199.34;10;0.74;parked
389;2098.67;1160.7;2134.42;1158.75;2133.58;1143.3;2097.83;1145.25;10;0.72;parked
440;3650.01;1270.39;3654.33;1256.51;3623.11;1246.8;3618.79;1260.68;10;0.73;parked
506;3119.25;1194.67;3120.48;1178.81;3109.5;1177.96;3108.27;1193.82;10;0.66;parked
507;3347.31;1261.87;3360.17;1225.22;3341.75;1218.75;3328.89;1255.41;10;0.6;parked
607;2152.79;1158.43;2160.65;1158.33;2160.46;1143.32;2152.6;1143.42;10;0.53;parked
613;3414.22;1288.0;3455.49;1280.1;3452.03;1262.0;3410.76;1269.9;9;0.38;parked
1653;3584.24;1251.65;3587.37;1236.38;3560.45;1230.85;3557.32;1246.12;10;0.54;parked
