vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.16;1198.12;3147.12;1182.07;3109.84;1177.5;3107.88;1193.55;10;0.81;parked
15;2651.82;1152.21;2680.35;1152.11;2680.3;1138.29;2651.77;1138.39;10;0.81;parked
17;3231.11;1282.34;3245.7;1250.49;3232.01;1244.22;3217.42;1276.07;10;0.71;moving
21;2823.1;1155.93;2823.79;1141.77;2791.4;1140.2;2790.71;1154.36;10;0.82;parked
27;2724.18;1154.01;2724.74;1138.85;2691.19;1137.62;2690.63;1152.77;10;0.81;parked
56;3355.72;1360.52;3361.01;1346.64;3332.41;1335.73;3327.11;1349.61;10;0.78;parked
66;3316.77;1346.63;3325.91;1313.62;3309.48;1309.07;3300.34;1342.08;10;0.79;parked
76;2496.25;1152.91;2528.99;1152.41;2528.75;1136.47;2496.01;1136.97;10;0.79;parked
130;2640.92;1150.28;2641.0;1135.88;2610.2;1135.72;2610.13;1150.12;10;0.78;parked
150;2346.3;1153.85;2346.34;1140.12;2316.45;1140.03;2316.41;1153.76;10;0.79;parked
179;3101.16;1190.94;3103.01;1175.3;3071.34;1171.56;3069.49;1187.2;10;0.8;parked
180;3018.89;1179.0;3021.12;1163.95;2988.61;1159.12;2986.38;1174.18;10;0.79;parked
185;2194.0;1157.4;2220.55;1156.54;2220.12;1143.23;2193.57;1144.08;10;0.79;parked
196;2353.57;1154.57;2383.96;1153.45;2383.43;1139.31;2353.04;1140.43;10;0.78;parked
197;2392.9;1153.64;2421.99;1153.14;2421.73;1137.99;2392.64;1138.49;10;0.79;parked
198;2538.56;1150.17;2568.65;1149.99;2568.57;1135.83;2538.48;1136.01;10;0.78;parked
210;2277.9;1155.36;2305.48;1154.41;2304.97;1139.64;2277.39;1140.59;10;0.78;parked
236;2227.05;1157.9;2260.62;1156.99;2260.2;1141.6;2226.63;1142.51;10;0.78;parked
256;2857.12;1158.16;2858.01;1144.2;2830.69;1142.46;2829.8;1156.42;10;0.79;parked
267;2457.55;1152.6;2488.12;1151.48;2487.57;1136.77;2457.01;1137.9;10;0.76;parked
276;2578.38;1150.1;2604.51;1149.36;2604.12;1135.9;2577.99;1136.64;10;0.76;parked
277;2976.31;1172.06;2978.33;1149.61;2919.44;1144.32;2917.42;1166.76;9;0.74;parked
285;2782.22;1157.37;2782.65;1138.49;2745.05;1137.63;2744.61;1156.51;9;0.77;parked
290;2152.97;1159.92;2183.7;1158.47;2182.97;1142.95;2152.24;1144.4;10;0.76;parked
309;3058.86;1184.91;3060.72;1170.29;3029.74;1166.34;3027.88;1180.96;10;0.78;parked
311;3292.94;1361.91;3304.92;1324.21;3287.37;1318.64;3275.39;1356.33;10;0.76;parked
380;3185.3;1203.78;3187.55;1187.83;3154.08;1183.09;3151.82;1199.05;10;0.72;parked
389;2099.94;1160.12;2133.54;1157.81;2132.5;1142.76;2098.9;1145.07;10;0.72;parked
440;3649.06;1269.91;3653.0;1255.98;3622.19;1247.28;3618.25;1261.2;10;0.68;parked
506;3119.36;1194.85;3120.57;1178.61;3109.39;1177.78;3108.18;1194.01;10;0.63;parked
507;3346.76;1262.69;3360.02;1225.53;3341.37;1218.87;3328.1;1256.04;10;0.6;parked
607;2152.8;1157.87;2160.81;1157.66;2160.45;1143.88;2152.44;1144.09;10;0.49;parked
613;3414.58;1287.54;3456.42;1279.58;3453.08;1261.99;3411.23;1269.96;9;0.4;parked
645;3584.02;1251.66;3587.14;1236.54;3560.67;1231.08;3557.55;1246.19;10;0.37;parked
1078;3840.1;1306.43;3842.95;1291.12;3823.03;1287.4;3820.18;1302.7;10;0.6;parked
1103;3710.23;1280.49;3713.12;1265.4;3682.32;1259.49;3679.42;1274.59;10;0.39;parked
