vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1198.65;3147.54;1182.6;3110.42;1177.91;3108.4;1193.96;10;0.82;parked
15;2680.7;1152.14;2680.71;1138.38;2652.55;1138.36;2652.54;1152.12;10;0.81;parked
17;3230.44;1284.31;3245.45;1252.45;3231.75;1246.0;3216.74;1277.86;10;0.7;moving
21;2823.19;1156.42;2823.83;1142.33;2791.31;1140.83;2790.67;1154.92;10;0.82;parked
27;2725.02;1154.24;2725.61;1138.69;2691.48;1137.39;2690.89;1152.93;10;0.81;parked
56;3356.56;1360.98;3361.87;1347.07;3333.44;1336.21;3328.13;1350.11;10;0.78;parked
66;3317.78;1346.82;3326.58;1313.93;3310.34;1309.59;3301.54;1342.47;10;0.79;parked
76;2496.07;1153.57;2529.22;1152.99;2528.93;1136.93;2495.78;1137.51;10;0.79;parked
130;2610.89;1150.13;2641.37;1150.11;2641.36;1135.87;2610.88;1135.89;10;0.79;parked
150;2316.7;1154.61;2346.16;1154.4;2346.05;1140.39;2316.59;1140.6;10;0.79;parked
179;3101.27;1191.42;3102.99;1175.68;3071.23;1172.2;3069.51;1187.95;10;0.8;parked
180;3017.63;1178.79;3019.87;1164.02;2988.93;1159.34;2986.69;1174.1;10;0.79;parked
185;2194.2;1157.58;2220.94;1156.7;2220.49;1143.04;2193.75;1143.92;10;0.78;parked
196;2353.64;1155.27;2384.05;1153.76;2383.36;1139.73;2352.95;1141.24;10;0.78;parked
197;2392.71;1154.46;2422.34;1153.63;2421.91;1138.29;2392.29;1139.12;10;0.78;parked
198;2538.44;1150.83;2568.81;1150.55;2568.68;1136.3;2538.31;1136.58;10;0.78;parked
210;2278.13;1155.49;2305.32;1154.46;2304.75;1139.51;2277.56;1140.54;10;0.78;parked
236;2227.33;1157.97;2260.93;1156.99;2260.48;1141.53;2226.88;1142.51;10;0.78;parked
256;2857.5;1158.59;2858.36;1144.65;2831.02;1142.97;2830.16;1156.91;10;0.79;parked
267;2458.1;1152.69;2488.75;1151.46;2488.15;1136.68;2457.5;1137.91;10;0.76;parked
276;2578.89;1150.21;2605.17;1149.37;2604.74;1135.79;2578.45;1136.63;10;0.77;parked
277;2977.5;1172.77;2979.54;1150.04;2920.5;1144.73;2918.46;1167.46;9;0.67;parked
285;2782.56;1157.38;2783.05;1138.6;2745.41;1137.62;2744.92;1156.4;9;0.77;parked
290;2152.45;1159.08;2184.53;1158.08;2184.05;1142.67;2151.97;1143.67;10;0.76;parked
309;3058.78;1184.56;3060.52;1170.42;3030.28;1166.69;3028.54;1180.83;10;0.78;parked
311;3293.87;1361.85;3305.68;1324.96;3288.32;1319.4;3276.51;1356.29;10;0.75;parked
380;3186.1;1203.77;3188.25;1187.65;3154.21;1183.11;3152.06;1199.22;10;0.72;parked
389;2099.78;1160.92;2133.33;1158.95;2132.47;1144.21;2098.92;1146.18;10;0.71;parked
440;3649.78;1270.1;3653.94;1256.34;3623.35;1247.09;3619.18;1260.85;10;0.67;parked
506;3119.06;1195.33;3120.18;1179.14;3109.69;1178.42;3108.57;1194.61;10;0.66;parked
507;3347.83;1262.34;3360.59;1225.62;3342.17;1219.22;3329.41;1255.94;10;0.6;parked
607;2152.83;1158.7;2160.71;1158.54;2160.42;1144.18;2152.54;1144.34;10;0.43;parked
613;3413.97;1287.57;3455.72;1280.01;3452.28;1261.02;3410.53;1268.59;10;0.37;parked
1078;3839.51;1306.13;3842.53;1291.97;3823.61;1287.94;3820.59;1302.09;10;0.46;parked
1103;3710.44;1280.32;3713.29;1265.09;3682.68;1259.37;3679.83;1274.6;10;0.41;parked
