vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.28;1198.26;3147.33;1182.16;3109.72;1177.37;3107.67;1193.47;10;0.82;parked
15;2652.42;1151.61;2681.31;1151.56;2681.28;1136.82;2652.39;1136.88;10;0.81;parked
21;2823.47;1155.75;2824.04;1141.71;2791.03;1140.37;2790.46;1154.41;10;0.82;parked
27;2724.84;1153.97;2725.5;1137.93;2691.66;1136.53;2691.0;1152.57;10;0.8;parked
56;3356.71;1360.4;3361.87;1346.35;3333.29;1335.85;3328.13;1349.9;10;0.79;parked
66;3317.05;1346.46;3326.25;1313.5;3310.14;1309.01;3300.94;1341.96;10;0.79;parked
76;2496.95;1153.02;2529.43;1152.52;2529.18;1136.35;2496.7;1136.85;10;0.79;parked
130;2641.97;1149.61;2642.06;1135.45;2611.4;1135.26;2611.32;1149.42;10;0.79;parked
150;2346.51;1154.14;2346.6;1139.92;2317.37;1139.74;2317.28;1153.96;10;0.79;parked
179;3103.55;1192.01;3105.63;1175.85;3071.29;1171.43;3069.21;1187.59;10;0.8;parked
180;3016.76;1178.53;3019.25;1163.79;2988.86;1158.66;2986.37;1173.4;10;0.8;parked
185;2194.2;1157.43;2220.9;1156.61;2220.49;1143.19;2193.78;1144.01;10;0.78;parked
196;2354.13;1154.49;2384.42;1153.6;2384.0;1139.38;2353.71;1140.28;10;0.78;parked
197;2394.3;1153.73;2422.91;1153.08;2422.57;1137.9;2393.96;1138.54;10;0.78;parked
198;2537.81;1150.63;2568.36;1150.27;2568.19;1135.37;2537.64;1135.73;10;0.78;parked
210;2277.93;1155.38;2305.31;1154.73;2304.95;1139.62;2277.57;1140.27;10;0.78;parked
236;2227.57;1158.15;2261.56;1156.47;2260.81;1141.35;2226.82;1143.03;10;0.76;parked
256;2857.84;1158.35;2858.82;1144.25;2830.68;1142.28;2829.69;1156.38;10;0.79;parked
267;2458.16;1152.12;2488.69;1150.89;2488.09;1136.13;2457.56;1137.36;10;0.76;parked
276;2578.5;1149.63;2604.42;1148.83;2604.0;1135.24;2578.08;1136.05;10;0.75;parked
277;2977.62;1172.29;2979.62;1148.47;2918.31;1143.33;2916.32;1167.15;9;0.79;parked
285;2782.76;1157.12;2783.23;1137.88;2744.98;1136.94;2744.51;1156.18;9;0.8;parked
290;2154.03;1159.39;2184.46;1157.65;2183.59;1142.36;2153.16;1144.1;10;0.76;parked
309;3059.38;1184.82;3061.26;1170.45;3030.62;1166.43;3028.74;1180.8;10;0.79;parked
311;3293.52;1362.03;3305.37;1324.84;3287.73;1319.22;3275.88;1356.41;10;0.68;parked
380;3186.69;1203.91;3188.88;1187.57;3154.56;1182.97;3152.37;1199.3;10;0.71;parked
389;2099.27;1159.99;2133.97;1158.18;2133.17;1142.88;2098.47;1144.69;10;0.74;parked
440;3649.33;1270.18;3653.44;1256.41;3621.92;1247.0;3617.81;1260.77;10;0.74;parked
506;3119.29;1194.69;3120.52;1178.78;3109.46;1177.93;3108.23;1193.84;10;0.6;parked
507;3347.32;1262.5;3360.19;1225.47;3341.74;1219.06;3328.88;1256.09;10;0.53;parked
607;2152.92;1158.03;2160.53;1157.93;2160.33;1143.72;2152.72;1143.82;10;0.47;parked
613;3414.75;1287.83;3457.29;1278.87;3453.38;1260.3;3410.83;1269.25;9;0.39;parked
1070;3250.03;1324.01;3257.23;1290.13;3242.16;1286.93;3234.96;1320.8;10;0.77;moving
1653;3584.61;1251.42;3587.47;1236.25;3560.08;1231.08;3557.22;1246.25;10;0.45;parked
2082;3840.04;1306.52;3843.33;1292.19;3823.08;1287.55;3819.8;1301.87;10;0.51;parked
3986;3710.66;1280.15;3713.26;1264.74;3682.47;1259.54;3679.86;1274.95;10;0.37;parked
4202;3413.67;1287.96;3455.15;1280.57;3451.64;1260.87;3410.16;1268.26;10;0.39;parked
