vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.61;3147.85;1181.78;3109.23;1177.01;3107.15;1193.85;10;0.82;parked
15;2681.16;1152.21;2681.2;1138.37;2653.22;1138.29;2653.17;1152.13;10;0.81;parked
21;2824.31;1155.75;2824.88;1141.72;2791.31;1140.38;2790.75;1154.41;10;0.81;parked
27;2727.06;1153.99;2727.45;1137.16;2691.34;1136.33;2690.95;1153.15;10;0.81;parked
56;3356.91;1361.02;3362.1;1346.57;3333.09;1336.16;3327.9;1350.61;10;0.8;parked
66;3317.27;1346.92;3326.53;1313.64;3309.92;1309.02;3300.66;1342.29;10;0.79;parked
76;2496.81;1152.93;2529.57;1152.39;2529.31;1136.44;2496.55;1136.98;10;0.79;parked
130;2642.07;1150.14;2642.12;1135.95;2611.3;1135.86;2611.26;1150.05;10;0.79;parked
150;2347.25;1154.77;2347.34;1140.42;2316.63;1140.23;2316.54;1154.58;10;0.78;parked
179;3104.07;1192.28;3106.04;1175.37;3069.84;1171.16;3067.87;1188.07;10;0.81;parked
180;3018.46;1179.83;3021.19;1164.01;2988.11;1158.3;2985.37;1174.12;10;0.81;parked
185;2194.03;1157.54;2220.57;1156.6;2220.1;1143.09;2193.55;1144.02;10;0.77;parked
196;2355.16;1154.3;2384.45;1153.53;2384.09;1139.58;2354.8;1140.34;10;0.78;parked
197;2393.68;1153.75;2422.4;1153.12;2422.07;1137.88;2393.35;1138.5;10;0.77;parked
198;2538.58;1150.26;2568.67;1150.01;2568.55;1135.74;2538.46;1135.99;10;0.78;parked
210;2277.92;1156.08;2305.54;1155.0;2304.95;1140.05;2277.34;1141.13;10;0.78;parked
236;2227.08;1158.03;2261.33;1156.69;2260.73;1141.47;2226.48;1142.81;10;0.76;parked
256;2858.08;1158.57;2859.08;1144.0;2830.67;1142.06;2829.67;1156.63;10;0.8;parked
267;2457.66;1152.78;2488.12;1151.44;2487.46;1136.6;2457.01;1137.94;10;0.76;parked
276;2578.44;1149.61;2604.48;1148.8;2604.06;1135.26;2578.02;1136.07;10;0.76;parked
277;2977.68;1172.72;2979.74;1150.21;2920.32;1144.78;2918.26;1167.29;9;0.83;parked
285;2783.07;1157.68;2783.56;1138.29;2745.13;1137.32;2744.64;1156.71;9;0.8;parked
290;2153.1;1159.44;2184.24;1157.76;2183.4;1142.31;2152.26;1143.99;10;0.76;parked
309;3059.82;1185.84;3061.79;1170.47;3029.72;1166.34;3027.74;1181.71;10;0.79;parked
311;3293.93;1362.52;3305.18;1326.13;3287.32;1320.61;3276.07;1357.0;10;0.61;parked
380;3186.08;1204.06;3188.19;1187.03;3154.23;1182.82;3152.12;1199.84;10;0.71;parked
389;2098.66;1160.0;2134.44;1157.99;2133.59;1142.87;2097.81;1144.88;10;0.72;parked
440;3650.28;1269.62;3654.31;1255.8;3622.84;1246.63;3618.81;1260.45;10;0.78;parked
506;3119.36;1194.83;3120.66;1178.71;3109.39;1177.8;3108.09;1193.92;10;0.63;parked
507;3348.02;1262.26;3360.47;1225.96;3341.05;1219.3;3328.59;1255.6;9;0.59;parked
607;2152.82;1158.19;2160.68;1158.05;2160.43;1143.56;2152.57;1143.7;10;0.51;parked
613;3414.57;1288.24;3457.24;1280.08;3453.56;1260.83;3410.88;1268.99;9;0.65;parked
1653;3583.96;1250.99;3586.97;1235.77;3560.73;1230.57;3557.72;1245.79;10;0.72;parked
2082;3840.28;1306.32;3843.42;1292.36;3822.84;1287.74;3819.7;1301.7;10;0.68;parked
2237;3711.52;1279.3;3714.62;1263.79;3683.48;1257.57;3680.38;1273.08;10;0.6;parked
