vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.57;3147.98;1181.93;3110.09;1177.06;3107.95;1193.69;10;0.82;parked
15;2653.65;1152.16;2680.76;1152.1;2680.72;1138.34;2653.62;1138.4;10;0.81;parked
21;2823.38;1155.97;2824.0;1141.56;2791.12;1140.15;2790.5;1154.56;10;0.81;parked
27;2727.14;1154.86;2727.58;1137.3;2691.5;1136.39;2691.05;1153.95;10;0.81;parked
56;3356.69;1360.93;3361.91;1346.94;3333.31;1336.25;3328.09;1350.25;10;0.8;parked
66;3317.13;1346.39;3325.97;1313.88;3310.05;1309.55;3301.22;1342.06;10;0.8;parked
76;2496.9;1153.37;2529.42;1152.98;2529.23;1137.13;2496.71;1137.52;10;0.79;parked
130;2610.93;1149.71;2641.41;1149.5;2641.32;1135.17;2610.84;1135.38;10;0.78;parked
150;2346.81;1154.13;2346.98;1140.09;2317.06;1139.74;2316.9;1153.79;10;0.78;parked
179;3104.07;1192.21;3106.15;1175.67;3070.77;1171.23;3068.69;1187.77;10;0.81;parked
180;3018.37;1179.02;3020.45;1164.18;2991.01;1160.04;2988.92;1174.89;10;0.79;parked
185;2194.46;1157.56;2221.21;1156.74;2220.79;1143.06;2194.04;1143.88;10;0.78;parked
196;2355.0;1154.58;2384.49;1154.06;2384.25;1140.42;2354.76;1140.94;10;0.78;parked
197;2393.16;1153.7;2422.82;1153.25;2422.59;1137.93;2392.93;1138.37;10;0.78;parked
198;2538.51;1150.34;2568.78;1149.99;2568.61;1135.66;2538.35;1136.01;10;0.77;parked
210;2277.68;1155.85;2305.51;1155.26;2305.2;1140.27;2277.36;1140.86;10;0.78;parked
236;2227.03;1157.47;2261.19;1156.58;2260.78;1140.9;2226.62;1141.8;10;0.78;parked
256;2857.84;1158.5;2858.8;1144.0;2830.44;1142.13;2829.48;1156.63;10;0.8;parked
267;2457.85;1152.69;2487.9;1151.42;2487.28;1136.69;2457.23;1137.95;10;0.76;parked
276;2578.38;1149.67;2604.59;1148.77;2604.12;1135.21;2577.91;1136.1;10;0.77;parked
277;2977.03;1173.08;2979.12;1149.85;2918.72;1144.42;2916.63;1167.65;9;0.83;parked
285;2783.09;1157.8;2783.54;1138.08;2745.35;1137.2;2744.9;1156.92;9;0.82;parked
290;2153.45;1160.06;2184.43;1158.44;2183.61;1142.82;2152.63;1144.43;10;0.76;parked
309;3059.47;1185.36;3061.29;1170.62;3030.53;1166.83;3028.71;1181.56;10;0.79;parked
311;3292.92;1362.27;3305.83;1327.19;3289.27;1321.09;3276.35;1356.17;10;0.77;parked
380;3187.3;1204.46;3189.83;1187.68;3154.89;1182.42;3152.36;1199.19;10;0.75;parked
389;2098.43;1160.85;2132.3;1159.18;2131.57;1144.28;2097.7;1145.94;10;0.72;parked
440;3650.34;1270.68;3654.43;1256.67;3622.78;1247.44;3618.7;1261.46;10;0.73;parked
506;3119.3;1195.38;3120.31;1179.05;3109.45;1178.37;3108.44;1194.7;10;0.64;parked
507;3347.44;1262.56;3360.3;1225.47;3341.63;1219.0;3328.77;1256.09;10;0.55;parked
607;2152.81;1158.83;2160.66;1158.71;2160.44;1144.05;2152.59;1144.17;10;0.5;parked
613;3413.91;1287.83;3455.79;1280.38;3452.34;1260.99;3410.46;1268.45;10;0.44;parked
1653;3584.26;1251.85;3587.56;1236.46;3560.43;1230.65;3557.13;1246.04;10;0.37;parked
2082;3840.56;1306.99;3844.19;1291.78;3824.44;1287.08;3820.81;1302.28;10;0.54;parked
2780;3284.32;1334.5;3299.58;1294.65;3279.6;1286.99;3264.32;1326.84;9;0.44;moving
