vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.64;3147.75;1182.64;3110.2;1177.92;3108.19;1193.92;10;0.81;parked
15;2653.43;1152.89;2681.1;1152.57;2680.94;1138.73;2653.27;1139.05;10;0.81;parked
17;3236.45;1250.5;3251.81;1247.57;3245.42;1214.19;3230.07;1217.12;10;0.69;moving
21;2823.52;1156.3;2824.12;1142.32;2792.1;1140.95;2791.5;1154.93;10;0.81;parked
27;2725.85;1154.36;2726.27;1138.14;2691.77;1137.27;2691.36;1153.49;10;0.8;parked
56;3356.85;1360.65;3362.09;1346.71;3333.15;1335.83;3327.91;1349.77;10;0.79;parked
66;3317.66;1346.86;3326.51;1314.11;3310.47;1309.78;3301.62;1342.53;10;0.8;parked
76;2496.86;1153.19;2529.31;1153.12;2529.27;1137.31;2496.82;1137.38;10;0.8;parked
130;2641.33;1150.26;2641.37;1135.84;2610.92;1135.74;2610.88;1150.16;10;0.79;parked
150;2316.37;1154.64;2346.46;1154.45;2346.38;1140.36;2316.29;1140.55;10;0.76;parked
179;3101.25;1191.55;3103.11;1175.84;3071.25;1172.08;3069.39;1187.79;10;0.8;parked
180;3016.99;1178.83;3019.19;1164.76;2989.01;1160.05;2986.81;1174.11;10;0.78;parked
185;2194.45;1158.19;2221.24;1157.32;2220.8;1143.56;2194.01;1144.43;10;0.78;parked
196;2354.84;1154.4;2384.48;1154.25;2384.41;1140.6;2354.77;1140.75;10;0.78;parked
197;2393.45;1154.1;2422.48;1153.75;2422.3;1138.65;2393.27;1139.0;10;0.79;parked
198;2538.56;1151.04;2568.72;1150.72;2568.57;1136.08;2538.4;1136.41;10;0.78;parked
210;2277.97;1155.83;2305.38;1154.94;2304.91;1140.3;2277.5;1141.18;10;0.78;parked
236;2227.67;1157.87;2261.09;1157.05;2260.71;1141.63;2227.29;1142.45;10;0.78;parked
256;2857.81;1158.17;2858.71;1144.28;2830.71;1142.46;2829.8;1156.34;10;0.79;parked
267;2458.38;1152.55;2488.4;1151.44;2487.87;1136.83;2457.85;1137.93;10;0.75;parked
276;2578.36;1150.18;2604.56;1149.37;2604.14;1135.82;2577.94;1136.63;10;0.77;parked
277;2977.57;1172.36;2979.48;1150.27;2920.43;1145.14;2918.52;1167.23;9;0.81;parked
285;2783.34;1157.91;2783.93;1139.23;2745.57;1138.02;2744.98;1156.71;9;0.77;parked
290;2153.69;1160.24;2185.42;1158.38;2184.49;1142.64;2152.77;1144.5;10;0.74;parked
309;3058.84;1185.51;3060.78;1170.91;3030.41;1166.86;3028.47;1181.46;10;0.78;parked
311;3293.78;1362.02;3305.72;1325.05;3288.4;1319.46;3276.47;1356.43;10;0.77;parked
380;3187.79;1204.06;3190.17;1187.95;3155.33;1182.81;3152.95;1198.92;10;0.74;parked
389;2099.31;1161.09;2133.75;1159.25;2132.94;1144.03;2098.5;1145.87;10;0.71;parked
440;3649.84;1270.11;3653.99;1256.26;3623.28;1247.07;3619.14;1260.92;10;0.7;parked
506;3119.26;1194.79;3120.42;1178.62;3109.49;1177.84;3108.33;1194.0;10;0.65;parked
507;3347.73;1263.11;3360.91;1226.01;3342.27;1219.39;3329.09;1256.49;10;0.5;parked
607;2152.84;1158.85;2160.52;1158.79;2160.41;1144.03;2152.73;1144.08;10;0.49;parked
613;3415.07;1288.09;3456.52;1280.25;3453.05;1261.91;3411.6;1269.75;9;0.49;parked
645;3584.59;1252.22;3587.94;1237.24;3561.04;1231.22;3557.69;1246.2;10;0.42;parked
