vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.56;3148.12;1182.06;3109.98;1177.06;3107.82;1193.56;10;0.82;parked
15;2681.16;1152.26;2681.17;1138.26;2653.22;1138.24;2653.21;1152.24;10;0.81;parked
21;2824.03;1156.0;2824.62;1141.47;2791.6;1140.13;2791.01;1154.65;10;0.81;parked
27;2725.8;1153.87;2726.28;1137.67;2691.83;1136.63;2691.34;1152.83;10;0.81;parked
56;3356.24;1360.56;3361.54;1346.55;3332.82;1335.69;3327.52;1349.7;10;0.79;parked
66;3316.99;1346.29;3326.13;1313.64;3310.19;1309.18;3301.05;1341.82;10;0.8;parked
76;2496.63;1153.01;2529.66;1152.66;2529.49;1136.37;2496.46;1136.71;10;0.79;parked
130;2641.48;1150.22;2641.48;1135.78;2610.77;1135.78;2610.77;1150.22;10;0.79;parked
150;2346.51;1154.25;2346.68;1140.0;2316.24;1139.62;2316.07;1153.88;10;0.78;parked
179;3103.94;1192.45;3106.09;1175.53;3070.43;1170.99;3068.28;1187.91;10;0.81;parked
180;3018.45;1179.0;3020.71;1163.75;2989.52;1159.13;2987.26;1174.37;10;0.8;parked
185;2194.54;1157.76;2221.77;1156.8;2221.27;1142.87;2194.05;1143.83;10;0.78;parked
196;2353.91;1154.98;2384.69;1153.96;2384.22;1140.02;2353.44;1141.04;10;0.77;parked
197;2393.32;1153.83;2422.75;1153.22;2422.43;1137.8;2393.0;1138.41;10;0.77;parked
198;2538.19;1150.95;2569.02;1150.76;2568.93;1136.17;2538.1;1136.36;10;0.78;parked
210;2277.77;1155.76;2305.73;1154.63;2305.11;1139.24;2277.15;1140.37;10;0.77;parked
236;2227.53;1158.07;2261.41;1156.83;2260.85;1141.43;2226.96;1142.67;10;0.76;parked
256;2857.56;1158.33;2858.33;1143.77;2830.48;1142.29;2829.71;1156.86;10;0.8;parked
267;2458.36;1152.61;2488.46;1151.43;2487.89;1136.77;2457.79;1137.94;10;0.75;parked
276;2577.93;1149.64;2603.87;1148.83;2603.44;1135.24;2577.51;1136.04;10;0.76;parked
277;2977.89;1172.11;2979.86;1149.45;2920.11;1144.26;2918.14;1166.92;9;0.83;parked
285;2783.07;1157.85;2783.56;1138.1;2744.9;1137.15;2744.41;1156.9;9;0.82;parked
290;2153.92;1159.39;2184.53;1157.76;2183.71;1142.36;2153.1;1143.99;10;0.76;parked
309;3059.64;1185.8;3061.62;1170.47;3029.89;1166.39;3027.91;1181.71;10;0.81;parked
311;3293.67;1361.91;3305.33;1324.39;3287.58;1318.87;3275.92;1356.39;10;0.66;parked
380;3185.36;1203.92;3187.54;1187.38;3154.02;1182.96;3151.84;1199.5;10;0.72;parked
389;2099.97;1160.82;2134.14;1158.34;2133.03;1143.18;2098.86;1145.66;10;0.72;parked
440;3649.46;1270.31;3653.5;1256.64;3623.67;1247.81;3619.62;1261.49;10;0.73;parked
506;3119.23;1195.61;3120.41;1178.9;3109.52;1178.14;3108.34;1194.85;10;0.64;parked
507;3347.33;1262.11;3360.48;1225.18;3341.73;1218.51;3328.59;1255.44;10;0.46;parked
607;2153.01;1158.2;2160.46;1158.09;2160.24;1143.55;2152.79;1143.66;10;0.43;parked
613;3413.62;1288.21;3456.42;1280.25;3452.63;1259.91;3409.83;1267.88;10;0.45;parked
1653;3584.7;1252.08;3588.15;1236.43;3560.93;1230.42;3557.48;1246.07;10;0.48;parked
2082;3840.34;1307.08;3843.46;1292.28;3822.79;1287.92;3819.67;1302.72;10;0.63;parked
2237;3710.81;1280.18;3713.76;1264.47;3682.32;1258.57;3679.37;1274.28;10;0.68;parked
3494;3415.48;1288.35;3457.52;1279.58;3453.59;1260.71;3411.54;1269.48;9;0.51;parked
3514;3347.92;1262.38;3360.37;1225.71;3341.15;1219.18;3328.69;1255.85;9;0.42;parked
