vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.98;1198.94;3148.26;1181.79;3109.96;1176.68;3107.67;1193.83;10;0.82;parked
15;2653.59;1152.26;2680.8;1152.23;2680.78;1138.24;2653.57;1138.27;10;0.81;parked
21;2823.38;1156.02;2823.97;1141.44;2791.12;1140.11;2790.53;1154.68;10;0.81;parked
27;2727.66;1154.52;2728.11;1136.71;2691.68;1135.79;2691.23;1153.6;10;0.81;parked
56;3356.65;1360.97;3361.9;1346.86;3333.35;1336.22;3328.1;1350.33;10;0.79;parked
66;3317.11;1346.44;3326.17;1313.72;3310.08;1309.26;3301.02;1341.99;10;0.8;parked
76;2496.93;1153.02;2529.51;1152.38;2529.2;1136.35;2496.61;1136.99;10;0.79;parked
130;2611.1;1149.75;2642.32;1149.64;2642.27;1135.12;2611.05;1135.23;10;0.79;parked
150;2347.23;1154.36;2347.57;1140.25;2316.64;1139.51;2316.31;1153.63;10;0.79;parked
179;3104.26;1192.44;3106.4;1175.52;3070.59;1171.0;3068.45;1187.91;10;0.82;parked
180;3020.11;1179.4;3022.2;1163.92;2990.67;1159.66;2988.58;1175.14;10;0.79;parked
185;2194.26;1157.45;2220.86;1156.6;2220.43;1143.17;2193.83;1144.03;10;0.79;parked
196;2354.95;1154.22;2384.61;1153.56;2384.3;1139.66;2354.64;1140.32;10;0.78;parked
197;2393.38;1153.58;2422.56;1153.21;2422.37;1138.04;2393.19;1138.41;10;0.78;parked
198;2538.51;1150.38;2568.81;1149.95;2568.61;1135.62;2538.31;1136.05;10;0.78;parked
210;2277.84;1155.36;2305.46;1154.59;2305.04;1139.64;2277.42;1140.41;10;0.77;parked
236;2226.93;1157.59;2261.49;1156.22;2260.88;1140.79;2226.32;1142.16;10;0.77;parked
256;2858.32;1158.61;2859.28;1143.9;2830.43;1142.02;2829.47;1156.72;10;0.8;parked
267;2458.37;1152.69;2488.58;1151.23;2487.88;1136.69;2457.67;1138.15;10;0.76;parked
276;2578.22;1149.59;2604.68;1148.8;2604.28;1135.29;2577.82;1136.08;10;0.76;parked
277;2978.2;1172.47;2980.25;1149.25;2919.8;1143.91;2917.75;1167.12;9;0.84;parked
285;2783.33;1157.48;2783.88;1137.65;2745.11;1136.58;2744.56;1156.41;9;0.82;parked
290;2153.39;1160.0;2184.43;1158.51;2183.68;1142.87;2152.63;1144.36;10;0.76;parked
309;3059.98;1185.66;3061.88;1170.45;3030.49;1166.53;3028.59;1181.73;10;0.8;parked
311;3293.17;1362.51;3305.74;1326.44;3289.02;1320.61;3276.45;1356.69;10;0.68;parked
380;3185.86;1204.1;3188.15;1187.4;3154.45;1182.77;3152.16;1199.48;10;0.75;parked
389;2099.46;1160.08;2134.36;1158.22;2133.54;1142.8;2098.64;1144.66;10;0.72;parked
440;3650.02;1270.26;3654.22;1256.26;3623.1;1246.92;3618.9;1260.93;10;0.74;parked
506;3119.25;1195.43;3120.34;1179.05;3109.5;1178.32;3108.41;1194.7;10;0.64;parked
507;3347.38;1262.72;3360.46;1225.43;3341.69;1218.84;3328.6;1256.14;10;0.53;parked
607;2152.79;1158.93;2160.67;1158.82;2160.46;1143.95;2152.58;1144.06;10;0.46;parked
613;3413.95;1287.86;3455.92;1280.26;3452.3;1260.27;3410.33;1267.87;10;0.4;parked
1653;3585.27;1251.43;3588.06;1236.11;3560.36;1231.07;3557.57;1246.39;10;0.54;parked
2082;3840.1;1306.81;3843.3;1291.48;3823.02;1287.25;3819.83;1302.58;10;0.59;parked
2780;3280.86;1343.89;3295.33;1303.33;3275.08;1296.11;3260.6;1336.67;9;0.58;moving
3938;3414.1;1287.84;3456.83;1279.54;3453.09;1260.28;3410.36;1268.59;9;0.37;parked
3940;3280.81;1343.51;3294.26;1303.18;3274.19;1296.49;3260.74;1336.82;10;0.38;parked
