vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.58;3148.03;1181.85;3110.02;1177.05;3107.9;1193.77;10;0.82;parked
15;2653.71;1152.23;2680.73;1152.11;2680.66;1138.27;2653.65;1138.39;10;0.81;parked
21;2823.17;1155.86;2823.78;1141.66;2791.33;1140.26;2790.72;1154.47;10;0.81;parked
27;2725.73;1153.78;2726.18;1137.67;2691.89;1136.72;2691.45;1152.83;10;0.81;parked
56;3356.53;1360.6;3361.9;1346.37;3333.47;1335.65;3328.1;1349.88;10;0.79;parked
66;3317.18;1346.72;3326.33;1313.75;3310.0;1309.22;3300.85;1342.19;10;0.79;parked
76;2496.06;1153.74;2529.26;1153.07;2528.94;1136.76;2495.74;1137.43;10;0.78;parked
130;2642.14;1150.24;2642.19;1135.85;2611.23;1135.76;2611.19;1150.15;10;0.79;parked
150;2347.03;1154.19;2347.04;1139.71;2316.84;1139.68;2316.83;1154.17;10;0.77;parked
179;3104.03;1192.23;3106.15;1175.73;3070.81;1171.2;3068.7;1187.71;10;0.82;parked
180;3017.68;1178.24;3019.89;1163.55;2989.36;1158.95;2987.14;1173.64;10;0.79;parked
185;2194.54;1157.87;2221.79;1156.86;2221.27;1142.76;2194.02;1143.76;10;0.77;parked
196;2354.72;1154.44;2384.94;1153.56;2384.53;1139.43;2354.31;1140.31;10;0.77;parked
197;2393.29;1154.4;2422.75;1153.84;2422.46;1138.35;2393.0;1138.91;10;0.78;parked
198;2538.33;1151.05;2568.98;1150.66;2568.8;1136.07;2538.14;1136.46;10;0.78;parked
210;2277.96;1155.45;2305.4;1154.58;2304.92;1139.55;2277.48;1140.42;10;0.79;parked
236;2227.67;1158.08;2261.26;1156.88;2260.71;1141.42;2227.12;1142.62;10;0.77;parked
256;2858.03;1158.36;2858.93;1144.04;2830.72;1142.27;2829.82;1156.58;10;0.79;parked
267;2459.07;1152.85;2488.81;1151.87;2488.31;1136.53;2458.56;1137.51;10;0.76;parked
276;2578.43;1149.77;2604.53;1148.9;2604.07;1135.11;2577.97;1135.98;10;0.77;parked
277;2977.77;1172.43;2979.82;1148.45;2918.17;1143.19;2916.12;1167.17;9;0.81;parked
285;2783.24;1157.43;2783.71;1137.56;2744.96;1136.63;2744.49;1156.51;9;0.81;parked
290;2153.5;1159.5;2184.39;1157.85;2183.56;1142.25;2152.67;1143.9;10;0.76;parked
309;3059.68;1185.59;3061.63;1170.7;3030.32;1166.6;3028.37;1181.48;10;0.79;parked
311;3293.75;1362.02;3305.44;1324.33;3287.5;1318.76;3275.81;1356.45;10;0.7;parked
380;3186.22;1204.16;3188.52;1187.44;3154.09;1182.71;3151.8;1199.43;10;0.73;parked
389;2099.96;1160.33;2134.16;1157.81;2133.04;1142.54;2098.84;1145.06;10;0.72;parked
440;3650.07;1270.27;3654.27;1256.25;3623.05;1246.91;3618.86;1260.93;10;0.74;parked
506;3119.22;1194.79;3120.44;1178.66;3109.53;1177.83;3108.31;1193.96;10;0.65;parked
507;3347.31;1263.02;3360.59;1225.15;3341.75;1218.54;3328.47;1256.41;10;0.5;parked
607;2152.8;1158.07;2160.69;1157.93;2160.45;1143.68;2152.56;1143.82;10;0.45;parked
613;3413.4;1288.1;3456.42;1280.66;3452.85;1260.02;3409.83;1267.46;10;0.49;parked
1653;3584.75;1251.81;3588.12;1236.81;3560.88;1230.69;3557.51;1245.69;10;0.54;parked
2082;3839.97;1306.51;3843.04;1291.66;3823.16;1287.55;3820.09;1302.4;10;0.52;parked
2237;3710.58;1280.31;3713.4;1265.07;3682.54;1259.38;3679.73;1274.62;10;0.36;parked
3793;3414.09;1287.6;3456.64;1279.76;3453.1;1260.53;3410.54;1268.36;9;0.36;parked
