vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.8;3147.81;1182.6;3110.21;1177.76;3108.13;1193.96;10;0.82;parked
15;2652.71;1152.85;2680.59;1152.77;2680.54;1138.77;2652.66;1138.86;10;0.81;parked
17;3234.34;1280.26;3247.21;1248.5;3232.54;1242.55;3219.66;1274.32;10;0.75;moving
21;2823.82;1155.96;2824.47;1141.7;2790.68;1140.17;2790.03;1154.43;10;0.81;parked
27;2724.88;1153.69;2725.32;1137.74;2691.62;1136.81;2691.18;1152.76;10;0.81;parked
56;3356.73;1360.98;3361.98;1346.93;3333.27;1336.21;3328.02;1350.26;10;0.79;parked
66;3317.26;1346.6;3326.31;1313.6;3309.92;1309.1;3300.88;1342.11;10;0.79;parked
76;2496.69;1152.89;2529.63;1152.48;2529.43;1136.48;2496.49;1136.9;10;0.8;parked
130;2641.58;1150.37;2641.73;1135.96;2610.67;1135.63;2610.52;1150.04;10;0.79;parked
150;2316.3;1154.3;2346.54;1154.11;2346.45;1139.58;2316.21;1139.76;10;0.78;parked
179;3102.3;1191.41;3104.07;1175.79;3072.45;1172.22;3070.68;1187.83;10;0.8;parked
180;3017.68;1178.84;3020.01;1164.27;2988.88;1159.29;2986.55;1173.85;10;0.79;parked
185;2194.26;1157.17;2220.69;1156.64;2220.43;1143.45;2194.0;1143.98;10;0.79;parked
196;2354.16;1154.11;2384.18;1153.66;2383.97;1139.76;2353.95;1140.21;10;0.79;parked
197;2393.32;1154.29;2422.76;1153.65;2422.43;1138.46;2392.99;1139.1;10;0.77;parked
198;2538.3;1150.9;2568.93;1150.68;2568.83;1136.22;2538.19;1136.45;10;0.78;parked
210;2277.63;1155.2;2304.58;1154.36;2304.12;1139.8;2277.17;1140.64;10;0.78;parked
236;2227.09;1157.6;2260.72;1156.28;2260.16;1141.9;2226.53;1143.22;10;0.77;parked
256;2857.73;1158.25;2858.63;1144.15;2830.78;1142.38;2829.88;1156.47;10;0.78;parked
267;2458.42;1152.57;2488.42;1151.35;2487.83;1136.8;2457.83;1138.02;10;0.76;parked
276;2578.28;1150.16;2604.57;1149.48;2604.22;1135.84;2577.93;1136.52;10;0.76;parked
277;2977.39;1172.62;2979.43;1150.26;2920.61;1144.88;2918.57;1167.24;9;0.81;parked
285;2782.57;1157.45;2783.12;1138.64;2745.63;1137.55;2745.09;1156.36;9;0.78;parked
290;2153.81;1160.02;2184.7;1158.25;2183.82;1142.86;2152.93;1144.63;10;0.76;parked
309;3059.52;1184.79;3061.32;1170.29;3030.48;1166.46;3028.68;1180.96;10;0.79;parked
311;3293.73;1362.23;3305.39;1324.83;3287.52;1319.26;3275.86;1356.65;10;0.75;parked
380;3186.38;1204.15;3188.83;1187.81;3154.87;1182.72;3152.42;1199.06;10;0.76;parked
389;2098.36;1161.0;2132.4;1159.28;2131.64;1144.12;2097.6;1145.85;10;0.72;parked
440;3649.98;1269.92;3653.96;1256.2;3623.15;1247.27;3619.17;1260.99;10;0.72;parked
506;3119.05;1194.65;3120.25;1178.78;3109.7;1177.98;3108.5;1193.85;10;0.61;parked
507;3347.56;1263.39;3361.12;1225.86;3342.44;1219.11;3328.88;1256.64;10;0.46;parked
607;2152.89;1158.32;2160.73;1158.12;2160.36;1143.43;2152.52;1143.63;10;0.56;parked
613;3413.18;1287.82;3455.46;1280.8;3452.13;1260.77;3409.85;1267.79;10;0.48;parked
1078;3839.62;1306.03;3842.17;1291.25;3823.5;1288.04;3820.95;1302.81;10;0.43;parked
1242;3583.32;1251.68;3586.32;1237.07;3560.43;1231.76;3557.43;1246.36;10;0.47;parked
1408;3710.77;1280.33;3713.35;1265.13;3682.98;1259.98;3680.4;1275.18;10;0.41;parked
1438;3348.3;1262.94;3360.74;1225.96;3341.7;1219.56;3329.26;1256.54;9;0.4;parked
1447;3414.02;1287.67;3456.52;1280.02;3453.17;1261.39;3410.67;1269.05;9;0.39;parked
