vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.21;3147.72;1181.35;3109.42;1176.48;3107.28;1193.33;10;0.82;parked
15;2680.27;1152.41;2680.33;1138.22;2651.86;1138.09;2651.79;1152.28;10;0.81;parked
21;2823.66;1155.87;2824.24;1141.61;2790.84;1140.25;2790.26;1154.51;10;0.81;parked
27;2726.56;1154.22;2727.02;1137.06;2691.14;1136.09;2690.68;1153.26;10;0.81;parked
56;3356.27;1360.75;3361.69;1346.47;3332.79;1335.5;3327.37;1349.78;10;0.79;parked
66;3317.07;1346.45;3326.16;1313.7;3310.12;1309.25;3301.03;1342.0;10;0.79;parked
76;2496.71;1153.01;2529.65;1152.52;2529.41;1136.36;2496.47;1136.85;10;0.79;parked
130;2642.2;1149.64;2642.22;1135.29;2611.18;1135.24;2611.16;1149.59;10;0.79;parked
150;2346.57;1154.36;2346.66;1139.71;2316.18;1139.52;2316.09;1154.17;10;0.79;parked
179;3104.07;1192.25;3106.18;1175.69;3070.78;1171.18;3068.67;1187.75;10;0.81;parked
180;3017.81;1178.67;3020.14;1163.37;2988.28;1158.52;2985.95;1173.81;10;0.81;parked
185;2193.73;1157.93;2221.48;1156.91;2220.96;1142.69;2193.2;1143.71;10;0.79;parked
196;2353.99;1154.66;2384.6;1153.68;2384.14;1139.22;2353.53;1140.19;10;0.78;parked
197;2393.34;1153.89;2422.69;1153.35;2422.41;1137.73;2393.06;1138.27;10;0.78;parked
198;2538.3;1150.23;2568.89;1150.09;2568.82;1135.77;2538.24;1135.91;10;0.78;parked
210;2277.54;1156.54;2306.03;1155.27;2305.33;1139.58;2276.85;1140.85;10;0.78;parked
236;2226.97;1158.42;2261.95;1157.22;2261.4;1141.08;2226.42;1142.28;10;0.77;parked
256;2857.57;1158.44;2858.54;1144.09;2830.24;1142.18;2829.27;1156.53;10;0.8;parked
267;2457.97;1152.81;2488.89;1151.55;2488.28;1136.56;2457.36;1137.82;10;0.75;parked
276;2578.47;1149.66;2604.47;1148.83;2604.03;1135.22;2578.03;1136.05;10;0.76;parked
277;2977.73;1173.05;2979.88;1150.05;2920.27;1144.45;2918.12;1167.45;9;0.82;parked
285;2782.97;1157.27;2783.45;1137.74;2744.76;1136.79;2744.28;1156.32;9;0.81;parked
290;2152.18;1159.8;2185.63;1158.28;2184.88;1141.95;2151.43;1143.47;10;0.77;parked
309;3059.44;1185.1;3061.42;1170.36;3030.09;1166.15;3028.11;1180.89;10;0.79;parked
311;3293.54;1362.02;3305.38;1324.86;3287.71;1319.23;3275.87;1356.39;10;0.62;parked
380;3186.26;1204.38;3188.77;1187.53;3154.99;1182.49;3152.48;1199.34;10;0.76;parked
389;2099.09;1160.24;2134.23;1158.24;2133.34;1142.63;2098.21;1144.63;10;0.73;parked
440;3648.81;1269.85;3652.84;1256.53;3622.44;1247.34;3618.41;1260.66;10;0.76;parked
506;3119.45;1194.82;3120.66;1178.66;3109.3;1177.8;3108.09;1193.97;10;0.61;parked
507;3347.55;1262.66;3360.95;1224.86;3341.51;1217.97;3328.11;1255.77;10;0.49;parked
607;2152.84;1158.4;2160.6;1158.3;2160.41;1143.35;2152.65;1143.45;10;0.5;parked
613;3413.26;1288.41;3456.64;1280.68;3452.99;1260.19;3409.61;1267.91;10;0.42;parked
1653;3583.8;1251.25;3586.6;1236.21;3559.95;1231.25;3557.15;1246.29;10;0.48;parked
2082;3840.24;1307.24;3843.73;1292.8;3822.88;1287.76;3819.4;1302.2;10;0.6;parked
2237;3710.46;1279.47;3713.35;1264.15;3682.67;1258.34;3679.77;1273.66;10;0.76;parked
3279;3413.82;1288.88;3457.3;1280.43;3453.37;1260.18;3409.89;1268.63;9;0.52;parked
3361;3347.67;1262.95;3360.45;1225.43;3340.46;1218.61;3327.67;1256.14;9;0.36;parked
