vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.28;3147.86;1182.17;3110.14;1177.34;3108.08;1193.46;10;0.82;parked
15;2653.13;1152.25;2681.26;1152.23;2681.24;1138.25;2653.12;1138.27;10;0.81;parked
21;2823.63;1155.83;2824.17;1141.55;2790.87;1140.3;2790.33;1154.58;10;0.81;parked
27;2724.93;1153.92;2725.58;1137.96;2691.57;1136.58;2690.92;1152.54;10;0.81;parked
56;3356.42;1360.94;3361.58;1346.83;3332.64;1336.24;3327.48;1350.36;10;0.79;parked
66;3317.17;1346.32;3326.07;1313.77;3310.02;1309.38;3301.12;1341.94;10;0.79;parked
76;2496.77;1152.82;2529.54;1152.44;2529.35;1136.55;2496.59;1136.93;10;0.79;parked
130;2641.96;1149.76;2642.08;1135.38;2611.41;1135.12;2611.29;1149.5;10;0.78;parked
150;2346.74;1154.09;2346.75;1139.8;2317.13;1139.78;2317.12;1154.07;10;0.79;parked
179;3101.08;1191.45;3102.89;1175.81;3071.42;1172.17;3069.61;1187.82;10;0.8;parked
180;3017.14;1179.11;3019.67;1164.35;2988.48;1159.01;2985.96;1173.77;10;0.8;parked
185;2194.1;1157.41;2220.92;1156.74;2220.58;1143.21;2193.77;1143.88;10;0.78;parked
196;2354.4;1154.52;2384.19;1153.53;2383.73;1139.36;2353.93;1140.34;10;0.78;parked
197;2393.62;1153.78;2422.48;1153.13;2422.13;1137.84;2393.27;1138.49;10;0.78;parked
198;2539.07;1150.34;2569.32;1150.02;2569.18;1135.66;2538.93;1135.98;10;0.78;parked
210;2278.05;1155.63;2305.48;1154.42;2304.82;1139.37;2277.39;1140.58;10;0.78;parked
236;2227.45;1158.19;2261.57;1156.76;2260.93;1141.31;2226.8;1142.74;10;0.77;parked
256;2857.95;1158.36;2858.94;1144.27;2830.57;1142.27;2829.57;1156.35;10;0.79;parked
267;2458.37;1152.58;2489.5;1151.54;2489.01;1136.79;2457.88;1137.83;10;0.75;parked
276;2577.84;1149.59;2604.92;1149.08;2604.66;1135.28;2577.58;1135.79;10;0.72;parked
277;2976.75;1172.67;2978.74;1150.12;2919.0;1144.83;2917.01;1167.38;9;0.8;parked
285;2782.78;1157.17;2783.26;1137.83;2745.18;1136.89;2744.71;1156.24;9;0.79;parked
290;2153.25;1160.04;2184.17;1158.2;2183.25;1142.84;2152.33;1144.68;10;0.76;parked
309;3059.58;1184.93;3061.56;1170.56;3030.89;1166.32;3028.9;1180.69;10;0.78;parked
311;3293.49;1362.29;3305.45;1325.12;3287.76;1319.43;3275.8;1356.6;10;0.65;parked
380;3185.65;1203.54;3187.64;1187.4;3154.67;1183.33;3152.67;1199.47;10;0.72;parked
389;2099.89;1160.07;2134.03;1157.98;2133.11;1142.81;2098.97;1144.89;10;0.73;parked
440;3649.56;1270.13;3653.72;1256.81;3625.44;1247.99;3621.28;1261.32;10;0.7;parked
506;3119.16;1195.27;3120.47;1179.37;3109.59;1178.48;3108.28;1194.38;10;0.6;parked
507;3347.31;1263.29;3360.38;1225.68;3341.75;1219.21;3328.68;1256.82;10;0.47;parked
607;2152.96;1158.61;2160.4;1158.55;2160.29;1144.26;2152.85;1144.32;10;0.5;parked
613;3413.78;1288.37;3456.18;1280.18;3452.46;1260.92;3410.07;1269.12;10;0.38;parked
1070;3255.06;1303.8;3258.08;1269.1;3242.75;1267.76;3239.74;1302.47;10;0.77;moving
1653;3584.42;1251.8;3587.13;1236.34;3560.26;1231.63;3557.56;1247.1;10;0.42;parked
2082;3840.02;1306.53;3843.22;1291.95;3823.11;1287.53;3819.9;1302.11;10;0.53;parked
3986;3710.9;1280.79;3713.64;1265.43;3682.23;1259.83;3679.49;1275.19;10;0.45;parked
