vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.52;3147.65;1182.71;3110.26;1178.04;3108.29;1193.85;10;0.82;parked
15;2680.82;1152.27;2680.87;1138.33;2652.43;1138.23;2652.38;1152.17;10;0.82;parked
17;3238.3;1275.29;3247.89;1242.41;3233.26;1238.15;3223.68;1271.03;10;0.76;moving
21;2824.47;1155.93;2825.05;1141.58;2791.16;1140.2;2790.57;1154.55;10;0.82;parked
27;2725.15;1154.26;2725.71;1138.58;2691.35;1137.36;2690.79;1153.05;10;0.82;parked
56;3356.55;1360.93;3361.85;1347.21;3333.45;1336.26;3328.15;1349.98;10;0.8;parked
66;3317.76;1347.07;3326.78;1314.06;3310.36;1309.57;3301.34;1342.58;10;0.8;parked
76;2496.77;1153.35;2529.5;1153.04;2529.35;1137.15;2496.62;1137.46;10;0.8;parked
130;2641.24;1150.2;2641.33;1136.01;2611.01;1135.8;2610.92;1149.99;10;0.79;parked
150;2346.43;1154.09;2346.46;1139.85;2316.32;1139.78;2316.29;1154.02;10;0.78;parked
179;3102.68;1190.95;3104.48;1175.27;3072.07;1171.55;3070.27;1187.23;10;0.79;parked
180;3017.33;1178.62;3019.58;1164.14;2989.7;1159.5;2987.45;1173.98;10;0.79;parked
185;2194.2;1157.41;2220.77;1156.86;2220.49;1143.21;2193.92;1143.76;10;0.79;parked
196;2354.18;1154.41;2384.4;1153.43;2383.95;1139.47;2353.73;1140.44;10;0.78;parked
197;2393.49;1153.69;2422.56;1153.11;2422.26;1137.93;2393.19;1138.51;10;0.78;parked
198;2538.64;1150.93;2568.64;1150.61;2568.49;1136.19;2538.48;1136.51;10;0.77;parked
210;2278.67;1156.29;2306.3;1154.46;2305.33;1139.83;2277.7;1141.67;10;0.75;parked
236;2227.31;1158.02;2261.07;1156.76;2260.5;1141.48;2226.74;1142.74;10;0.77;parked
256;2857.78;1158.23;2858.63;1144.05;2830.97;1142.39;2830.12;1156.58;10;0.79;parked
267;2458.16;1152.76;2488.76;1151.37;2488.09;1136.62;2457.49;1138.01;10;0.75;parked
276;2578.87;1150.21;2605.16;1149.43;2604.75;1135.79;2578.47;1136.57;10;0.76;parked
277;2977.26;1172.61;2979.28;1150.15;2920.74;1144.89;2918.72;1167.35;9;0.8;parked
285;2782.81;1157.32;2783.29;1138.64;2745.39;1137.68;2744.92;1156.36;9;0.77;parked
290;2153.9;1159.94;2184.44;1158.55;2183.72;1142.93;2153.19;1144.32;10;0.77;parked
309;3059.08;1185.09;3060.86;1170.92;3030.45;1167.1;3028.67;1181.27;10;0.77;parked
311;3293.55;1362.0;3305.3;1324.81;3287.7;1319.25;3275.95;1356.44;10;0.74;parked
380;3186.05;1204.05;3188.53;1187.95;3155.2;1182.82;3152.72;1198.92;10;0.74;parked
389;2099.18;1160.89;2134.9;1159.69;2134.38;1144.24;2098.66;1145.44;10;0.72;parked
440;3649.5;1270.43;3653.61;1256.62;3623.62;1247.7;3619.51;1261.51;10;0.71;parked
506;3118.95;1195.2;3120.14;1179.32;3109.8;1178.55;3108.61;1194.43;10;0.58;parked
507;3347.65;1262.44;3360.65;1225.58;3342.35;1219.12;3329.35;1255.98;10;0.64;parked
607;2152.95;1158.41;2160.52;1158.3;2160.3;1143.34;2152.73;1143.45;10;0.43;parked
613;3414.12;1287.86;3455.64;1280.34;3452.13;1260.97;3410.61;1268.49;10;0.37;parked
645;3583.26;1252.09;3586.5;1236.9;3560.49;1231.35;3557.25;1246.54;10;0.4;parked
1078;3840.94;1307.18;3844.59;1290.75;3824.06;1286.18;3820.41;1302.61;10;0.6;parked
1103;3709.88;1280.28;3712.6;1264.98;3681.37;1259.41;3678.65;1274.71;10;0.41;parked
