vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.55;3147.75;1181.82;3109.31;1177.07;3107.25;1193.81;10;0.82;parked
15;2680.87;1152.38;2680.96;1138.3;2652.38;1138.12;2652.29;1152.2;10;0.81;parked
21;2824.38;1155.87;2825.0;1141.73;2791.25;1140.26;2790.63;1154.39;10;0.81;parked
27;2725.06;1153.77;2725.59;1137.85;2691.44;1136.73;2690.91;1152.65;10;0.81;parked
56;3356.43;1360.54;3361.63;1346.32;3332.63;1335.71;3327.43;1349.93;10;0.78;parked
66;3317.01;1346.66;3326.3;1313.85;3310.18;1309.28;3300.88;1342.09;10;0.79;parked
76;2497.01;1153.0;2529.39;1152.44;2529.11;1136.38;2496.74;1136.93;10;0.79;parked
130;2642.18;1150.27;2642.2;1135.78;2611.19;1135.73;2611.17;1150.22;10;0.79;parked
150;2347.42;1154.32;2347.46;1139.66;2316.46;1139.56;2316.41;1154.22;10;0.78;parked
179;3103.64;1192.25;3105.82;1175.84;3070.73;1171.19;3068.56;1187.59;10;0.8;parked
180;3018.1;1178.77;3020.52;1163.5;2988.46;1158.42;2986.04;1173.68;10;0.8;parked
185;2194.34;1157.59;2221.29;1156.86;2220.91;1143.04;2193.96;1143.77;10;0.79;parked
196;2354.77;1154.35;2384.79;1153.68;2384.48;1139.53;2354.46;1140.19;10;0.78;parked
197;2393.97;1153.86;2423.25;1153.22;2422.91;1137.77;2393.63;1138.41;10;0.77;parked
198;2538.56;1150.29;2568.69;1150.02;2568.56;1135.71;2538.43;1135.98;10;0.78;parked
210;2277.88;1155.66;2305.63;1154.51;2305.0;1139.34;2277.25;1140.49;10;0.77;parked
236;2227.76;1157.66;2261.67;1156.62;2261.18;1140.72;2227.27;1141.76;10;0.77;parked
256;2857.91;1158.31;2858.85;1144.2;2830.61;1142.31;2829.67;1156.42;10;0.8;parked
267;2457.98;1152.43;2489.1;1150.7;2488.27;1135.82;2457.15;1137.55;10;0.75;parked
276;2578.88;1149.65;2605.13;1148.91;2604.75;1135.23;2578.5;1135.96;10;0.76;parked
277;2977.87;1172.9;2979.99;1150.17;2920.13;1144.6;2918.01;1167.33;9;0.82;parked
285;2783.01;1157.05;2783.5;1138.01;2745.2;1137.01;2744.7;1156.05;9;0.79;parked
290;2153.12;1160.15;2184.71;1158.63;2183.94;1142.72;2152.35;1144.25;10;0.77;parked
309;3059.37;1184.93;3061.28;1170.31;3030.63;1166.32;3028.72;1180.94;10;0.79;parked
311;3293.37;1361.56;3305.11;1325.27;3287.88;1319.69;3276.14;1355.98;10;0.7;parked
380;3186.34;1204.04;3188.59;1187.38;3154.91;1182.83;3152.66;1199.5;10;0.73;parked
389;2099.45;1160.79;2134.46;1158.76;2133.55;1143.21;2098.54;1145.24;10;0.73;parked
440;3649.38;1269.3;3653.46;1256.18;3623.75;1246.94;3619.67;1260.07;10;0.75;parked
506;3119.43;1195.32;3120.72;1179.35;3109.32;1178.43;3108.03;1194.4;10;0.6;parked
507;3347.44;1263.12;3361.07;1225.49;3341.62;1218.45;3327.99;1256.07;10;0.46;parked
607;2152.77;1158.22;2160.58;1158.17;2160.48;1143.53;2152.67;1143.58;10;0.47;parked
613;3413.72;1288.21;3457.35;1279.6;3453.47;1259.91;3409.84;1268.52;9;0.6;parked
1653;3583.96;1251.72;3587.12;1236.14;3560.73;1230.78;3557.57;1246.36;10;0.57;parked
2082;3840.14;1307.41;3843.49;1293.47;3822.99;1288.53;3819.63;1302.47;10;0.61;parked
2237;3710.62;1279.35;3713.33;1263.84;3682.5;1258.46;3679.8;1273.98;10;0.72;parked
3191;3347.76;1262.72;3360.39;1225.67;3340.36;1218.85;3327.74;1255.9;9;0.37;parked
