vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.14;1198.45;3148.14;1181.78;3109.8;1177.17;3107.8;1193.84;10;0.82;parked
15;2653.56;1152.17;2680.84;1152.11;2680.81;1138.33;2653.53;1138.39;10;0.81;parked
21;2823.69;1155.91;2824.38;1141.78;2791.93;1140.21;2791.25;1154.35;10;0.8;parked
27;2727.09;1154.01;2727.51;1137.17;2691.89;1136.3;2691.48;1153.14;10;0.81;parked
56;3356.81;1360.59;3362.08;1346.32;3333.19;1335.66;3327.92;1349.93;10;0.8;parked
66;3317.52;1347.01;3326.53;1313.45;3309.67;1308.93;3300.66;1342.48;10;0.78;parked
76;2496.11;1153.05;2529.21;1152.39;2528.89;1136.32;2495.79;1136.98;10;0.79;parked
130;2611.47;1149.61;2641.95;1149.51;2641.91;1135.27;2611.43;1135.36;10;0.79;parked
150;2346.88;1154.12;2346.95;1139.92;2317.0;1139.76;2316.92;1153.96;10;0.78;parked
179;3103.83;1192.18;3105.91;1175.73;3070.54;1171.26;3068.46;1187.71;10;0.81;parked
180;3018.89;1179.12;3021.18;1163.81;2989.08;1159.0;2986.79;1174.31;10;0.79;parked
185;2194.14;1157.45;2220.92;1156.73;2220.55;1143.18;2193.77;1143.9;10;0.79;parked
196;2354.65;1154.33;2384.93;1153.62;2384.6;1139.55;2354.32;1140.26;10;0.78;parked
197;2393.67;1153.53;2422.31;1153.09;2422.08;1138.09;2393.44;1138.53;10;0.78;parked
198;2538.55;1150.5;2568.85;1149.94;2568.58;1135.5;2538.28;1136.06;10;0.78;parked
210;2278.06;1155.75;2305.24;1154.95;2304.81;1140.37;2277.63;1141.18;10;0.79;parked
236;2227.73;1157.98;2261.08;1157.03;2260.64;1141.52;2227.29;1142.47;10;0.77;parked
256;2857.99;1158.63;2859.04;1144.06;2830.52;1142.0;2829.47;1156.57;10;0.8;parked
267;2458.22;1152.03;2488.64;1150.75;2488.03;1136.22;2457.61;1137.5;10;0.76;parked
276;2578.37;1149.66;2604.6;1148.76;2604.13;1135.21;2577.9;1136.12;10;0.77;parked
277;2977.72;1172.13;2979.68;1149.36;2920.28;1144.25;2918.32;1167.01;9;0.82;parked
285;2783.08;1157.58;2783.49;1138.24;2745.12;1137.42;2744.71;1156.76;9;0.81;parked
290;2153.82;1159.52;2184.73;1157.67;2183.81;1142.23;2152.89;1144.08;10;0.76;parked
309;3059.91;1185.07;3061.71;1169.94;3030.09;1166.18;3028.29;1181.31;10;0.8;parked
311;3294.15;1362.78;3305.97;1325.09;3287.1;1319.18;3275.28;1356.86;10;0.52;parked
380;3184.35;1203.92;3186.6;1187.39;3154.09;1182.95;3151.83;1199.48;10;0.68;parked
389;2100.18;1160.09;2134.34;1157.92;2133.38;1142.79;2099.22;1144.95;10;0.73;parked
440;3649.82;1270.23;3654.06;1256.39;3623.31;1246.96;3619.06;1260.8;10;0.74;parked
506;3119.15;1195.26;3120.33;1179.29;3109.6;1178.49;3108.42;1194.46;10;0.65;parked
507;3347.84;1262.35;3360.52;1225.94;3341.22;1219.22;3328.54;1255.62;9;0.51;parked
607;2152.77;1158.89;2160.61;1158.83;2160.48;1143.98;2152.64;1144.05;10;0.44;parked
613;3414.32;1288.18;3456.49;1280.33;3452.87;1260.89;3410.7;1268.74;9;0.59;parked
1653;3584.36;1251.98;3587.5;1235.79;3560.33;1230.52;3557.18;1246.71;10;0.45;parked
2082;3840.47;1306.3;3843.38;1291.97;3822.65;1287.76;3819.74;1302.1;10;0.65;parked
2237;3710.15;1280.48;3713.07;1265.15;3681.83;1259.21;3678.91;1274.53;10;0.38;parked
2581;3412.87;1288.05;3455.97;1280.76;3452.44;1259.85;3409.34;1267.13;10;0.51;parked
2635;3294.89;1362.2;3305.76;1325.45;3287.3;1319.99;3276.43;1356.74;9;0.36;parked
