vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.45;1198.32;3147.47;1181.98;3109.55;1177.3;3107.53;1193.64;10;0.82;parked
15;2680.99;1152.32;2681.02;1138.24;2652.26;1138.18;2652.23;1152.26;10;0.81;parked
21;2823.6;1155.89;2824.2;1141.62;2790.9;1140.24;2790.3;1154.51;10;0.81;parked
27;2726.03;1154.38;2726.48;1138.21;2691.6;1137.25;2691.15;1153.41;10;0.81;parked
56;3356.72;1360.43;3361.93;1346.62;3333.28;1335.82;3328.07;1349.63;10;0.8;parked
66;3317.74;1347.18;3326.67;1313.82;3310.38;1309.46;3301.45;1342.82;10;0.8;parked
76;2496.36;1153.69;2529.93;1153.34;2529.76;1136.81;2496.19;1137.16;10;0.79;parked
130;2642.58;1150.37;2642.61;1135.71;2610.8;1135.63;2610.76;1150.29;10;0.79;parked
150;2346.6;1154.2;2346.72;1139.93;2317.28;1139.68;2317.16;1153.95;10;0.8;parked
179;3101.26;1191.38;3102.95;1175.64;3071.24;1172.25;3069.55;1187.99;10;0.8;parked
180;3017.38;1179.2;3019.86;1163.91;2989.18;1158.92;2986.7;1174.22;10;0.8;parked
185;2194.48;1157.42;2221.15;1156.67;2220.77;1143.2;2194.1;1143.95;10;0.78;parked
196;2354.15;1154.25;2384.32;1153.51;2383.98;1139.63;2353.81;1140.37;10;0.79;parked
197;2393.09;1154.53;2423.07;1153.72;2422.66;1138.22;2392.68;1139.03;10;0.78;parked
198;2538.37;1151.21;2569.02;1150.67;2568.76;1135.91;2538.11;1136.45;10;0.78;parked
210;2277.46;1155.28;2304.74;1154.44;2304.29;1139.72;2277.01;1140.56;10;0.79;parked
236;2227.55;1157.98;2261.35;1156.82;2260.82;1141.52;2227.02;1142.68;10;0.77;parked
256;2857.7;1158.34;2858.56;1143.96;2830.58;1142.28;2829.72;1156.66;10;0.8;parked
267;2459.22;1153.02;2489.86;1151.88;2489.28;1136.36;2458.64;1137.5;10;0.76;parked
276;2578.33;1149.79;2604.65;1148.88;2604.17;1135.09;2577.85;1136.0;10;0.77;parked
277;2977.73;1172.85;2979.79;1150.0;2920.27;1144.65;2918.21;1167.5;9;0.83;parked
285;2783.08;1158.08;2783.55;1137.8;2745.36;1136.92;2744.89;1157.2;9;0.8;parked
290;2154.25;1159.86;2184.63;1158.48;2183.93;1143.01;2153.55;1144.39;10;0.77;parked
309;3058.94;1184.93;3060.81;1170.31;3029.66;1166.32;3027.79;1180.94;10;0.79;parked
311;3293.57;1361.95;3305.4;1324.7;3287.68;1319.07;3275.85;1356.32;10;0.7;parked
380;3186.09;1203.86;3188.22;1187.42;3154.23;1183.01;3152.09;1199.46;10;0.72;parked
389;2098.59;1160.0;2134.44;1158.18;2133.66;1142.88;2097.81;1144.69;10;0.73;parked
440;3649.35;1270.37;3653.49;1256.84;3623.77;1247.75;3619.63;1261.28;10;0.7;parked
506;3119.27;1195.36;3120.48;1179.21;3109.48;1178.39;3108.27;1194.54;10;0.66;parked
507;3347.24;1261.69;3360.06;1225.36;3341.82;1218.93;3329.01;1255.26;10;0.55;parked
607;2153.02;1158.64;2160.48;1158.52;2160.23;1143.11;2152.77;1143.23;10;0.47;parked
613;3414.58;1288.0;3456.95;1279.98;3453.55;1262.0;3411.18;1270.02;9;0.43;parked
1653;3584.42;1251.39;3587.37;1236.48;3560.27;1231.11;3557.32;1246.02;10;0.52;parked
2082;3840.01;1307.64;3843.32;1290.26;3823.11;1286.42;3819.81;1303.8;10;0.64;parked
2237;3710.62;1281.08;3713.68;1265.74;3682.5;1259.54;3679.45;1274.88;10;0.38;parked
2413;3413.79;1287.89;3455.95;1280.3;3452.46;1260.94;3410.3;1268.53;10;0.35;parked
