vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.69;3147.76;1182.62;3110.21;1177.87;3108.18;1193.94;10;0.82;parked
15;2681.12;1152.75;2681.17;1138.96;2653.25;1138.87;2653.21;1152.67;10;0.82;parked
17;3239.06;1275.28;3248.11;1242.16;3233.44;1238.15;3224.39;1271.27;10;0.77;moving
21;2823.02;1156.32;2823.65;1142.39;2791.48;1140.93;2790.85;1154.86;10;0.81;parked
27;2725.02;1154.28;2725.53;1138.44;2691.48;1137.34;2690.97;1153.18;10;0.81;parked
56;3356.87;1360.94;3362.05;1346.91;3333.13;1336.24;3327.95;1350.27;10;0.79;parked
66;3317.11;1346.9;3326.24;1313.99;3310.08;1309.5;3300.94;1342.42;10;0.79;parked
76;2496.68;1153.32;2529.52;1153.17;2529.44;1137.18;2496.61;1137.33;10;0.8;parked
130;2642.04;1150.28;2642.23;1136.12;2611.33;1135.72;2611.15;1149.88;10;0.79;parked
150;2315.37;1155.17;2346.61;1154.41;2346.26;1139.83;2315.01;1140.59;10;0.77;parked
179;3101.54;1191.53;3103.31;1175.71;3070.96;1172.09;3069.19;1187.92;10;0.79;parked
180;3019.9;1179.34;3022.02;1164.32;2989.48;1159.72;2987.35;1174.74;10;0.79;parked
185;2194.37;1157.98;2221.22;1157.32;2220.88;1143.77;2194.03;1144.43;10;0.78;parked
196;2354.31;1154.5;2383.97;1154.16;2383.81;1140.5;2354.16;1140.84;10;0.78;parked
197;2393.59;1154.41;2422.63;1153.52;2422.16;1138.34;2393.12;1139.23;10;0.77;parked
198;2538.1;1151.19;2569.15;1150.92;2569.02;1135.94;2537.98;1136.2;10;0.78;parked
210;2277.72;1155.63;2304.43;1154.9;2304.03;1140.49;2277.32;1141.22;10;0.79;parked
236;2227.26;1158.56;2261.78;1157.03;2261.12;1142.07;2226.59;1143.59;10;0.76;parked
256;2857.91;1158.45;2858.69;1144.7;2830.84;1143.12;2830.06;1156.86;10;0.78;parked
267;2458.22;1152.65;2488.57;1151.53;2488.03;1136.72;2457.68;1137.84;10;0.76;parked
276;2578.9;1150.19;2605.02;1149.64;2604.72;1135.81;2578.61;1136.36;10;0.74;parked
277;2977.11;1171.96;2979.14;1149.75;2920.89;1144.42;2918.86;1166.63;9;0.79;parked
285;2782.74;1157.36;2783.24;1138.65;2745.46;1137.64;2744.96;1156.35;9;0.79;parked
290;2153.63;1160.11;2184.4;1158.16;2183.43;1142.76;2152.66;1144.71;10;0.76;parked
309;3059.6;1185.19;3061.31;1170.54;3030.87;1167.0;3029.16;1181.65;10;0.78;parked
311;3294.0;1362.33;3305.77;1325.19;3288.19;1319.62;3276.42;1356.76;10;0.74;parked
380;3186.82;1204.39;3189.09;1188.13;3155.37;1183.42;3153.1;1199.68;10;0.73;parked
389;2099.36;1160.93;2133.63;1159.25;2132.89;1144.19;2098.62;1145.88;10;0.72;parked
440;3650.17;1270.55;3654.2;1256.58;3622.95;1247.57;3618.93;1261.54;10;0.72;parked
506;3118.96;1195.23;3120.01;1179.18;3109.79;1178.52;3108.74;1194.57;10;0.65;parked
507;3347.97;1263.22;3360.95;1225.86;3342.03;1219.28;3329.05;1256.64;10;0.48;parked
607;2152.94;1159.01;2160.5;1158.91;2160.31;1143.87;2152.75;1143.97;10;0.43;parked
613;3413.53;1288.06;3455.22;1280.85;3451.78;1261.0;3410.1;1268.22;10;0.46;parked
1242;3583.99;1252.06;3587.2;1237.03;3560.7;1231.38;3557.49;1246.41;10;0.4;parked
1408;3710.36;1280.69;3713.15;1265.4;3682.46;1259.77;3679.66;1275.07;10;0.38;parked
1438;3348.58;1262.75;3360.54;1225.97;3341.42;1219.75;3329.46;1256.53;9;0.38;parked
1494;3414.19;1287.91;3456.32;1280.19;3453.0;1262.09;3410.87;1269.81;9;0.4;parked
