vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.26;3147.86;1182.19;3110.14;1177.36;3108.08;1193.43;10;0.82;parked
15;2653.15;1152.39;2681.31;1152.24;2681.23;1138.11;2653.07;1138.26;10;0.81;parked
21;2823.54;1155.83;2824.12;1141.64;2790.96;1140.29;2790.38;1154.48;10;0.81;parked
27;2725.44;1153.79;2725.98;1137.85;2692.18;1136.71;2691.64;1152.65;10;0.81;parked
56;3356.65;1360.97;3361.92;1346.96;3333.35;1336.22;3328.08;1350.23;10;0.79;parked
66;3317.17;1346.61;3326.12;1313.98;3310.01;1309.56;3301.07;1342.2;10;0.79;parked
76;2496.91;1153.56;2529.49;1153.0;2529.22;1136.94;2496.63;1137.5;10;0.79;parked
130;2642.0;1150.26;2642.14;1136.04;2611.38;1135.74;2611.24;1149.96;10;0.79;parked
150;2317.12;1154.17;2346.83;1154.01;2346.75;1139.7;2317.05;1139.86;10;0.78;parked
179;3103.86;1191.98;3105.83;1175.65;3070.98;1171.46;3069.02;1187.79;10;0.8;parked
180;3017.34;1178.8;3019.7;1164.28;2989.22;1159.33;2986.86;1173.85;10;0.79;parked
185;2194.21;1157.43;2220.81;1156.78;2220.48;1143.19;2193.87;1143.85;10;0.78;parked
196;2354.12;1154.31;2384.31;1153.65;2384.0;1139.56;2353.81;1140.22;10;0.78;parked
197;2393.64;1153.96;2422.22;1153.76;2422.11;1138.79;2393.53;1138.99;10;0.78;parked
198;2537.46;1150.39;2568.57;1150.33;2568.54;1135.61;2537.43;1135.67;10;0.77;parked
210;2278.13;1156.12;2305.39;1154.95;2304.74;1140.01;2277.49;1141.18;10;0.78;parked
236;2227.71;1157.93;2261.07;1157.06;2260.66;1141.57;2227.31;1142.44;10;0.77;parked
256;2857.83;1158.14;2858.72;1144.25;2830.92;1142.48;2830.03;1156.37;10;0.79;parked
267;2458.27;1152.65;2488.59;1151.38;2487.98;1136.73;2457.66;1137.99;10;0.76;parked
276;2578.4;1149.54;2604.44;1148.9;2604.1;1135.33;2578.06;1135.97;10;0.75;parked
277;2977.31;1172.05;2979.31;1149.51;2920.69;1144.33;2918.69;1166.86;9;0.78;parked
285;2782.77;1157.55;2783.3;1138.5;2745.2;1137.45;2744.67;1156.5;9;0.8;parked
290;2153.6;1160.1;2184.24;1158.58;2183.46;1142.77;2152.82;1144.29;10;0.76;parked
309;3059.35;1184.83;3061.3;1170.61;3030.64;1166.42;3028.7;1180.64;10;0.79;parked
311;3293.55;1362.4;3305.36;1325.42;3287.7;1319.78;3275.89;1356.76;10;0.71;parked
380;3185.55;1203.67;3187.67;1187.55;3154.76;1183.21;3152.64;1199.33;10;0.73;parked
389;2098.7;1160.7;2133.98;1158.88;2133.18;1143.3;2097.89;1145.12;10;0.73;parked
440;3649.95;1270.66;3654.14;1256.89;3623.17;1247.46;3618.98;1261.24;10;0.73;parked
506;3119.2;1195.29;3120.48;1179.34;3109.55;1178.46;3108.27;1194.41;10;0.59;parked
507;3347.81;1263.33;3360.94;1225.72;3342.19;1219.17;3329.06;1256.78;10;0.39;parked
607;2152.88;1158.36;2160.44;1158.33;2160.37;1143.39;2152.81;1143.42;10;0.45;parked
613;3413.72;1288.27;3456.12;1280.72;3452.53;1260.56;3410.13;1268.11;10;0.46;parked
1070;3256.0;1287.89;3258.39;1252.87;3242.75;1251.8;3240.36;1286.82;10;0.79;moving
1653;3584.15;1252.25;3587.45;1237.02;3560.54;1231.19;3557.24;1246.42;10;0.41;parked
2082;3840.46;1307.31;3844.19;1292.71;3824.54;1287.69;3820.81;1302.29;10;0.58;parked
3986;3710.75;1280.63;3713.34;1265.2;3682.37;1260.0;3679.78;1275.43;10;0.44;parked
4141;3348.54;1262.86;3360.64;1225.92;3341.46;1219.64;3329.36;1256.58;9;0.42;parked
4147;3414.0;1288.09;3456.78;1280.04;3453.19;1260.98;3410.41;1269.03;9;0.41;parked
