vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.64;3147.75;1182.81;3110.25;1177.92;3108.18;1193.75;10;0.82;parked
15;2680.46;1152.29;2680.46;1138.21;2651.67;1138.21;2651.67;1152.29;10;0.82;parked
17;3230.8;1284.43;3245.34;1252.17;3231.38;1245.88;3216.85;1278.15;10;0.73;moving
21;2824.12;1155.79;2824.77;1141.89;2791.5;1140.33;2790.85;1154.23;10;0.81;parked
27;2724.9;1154.18;2725.43;1138.59;2691.6;1137.45;2691.07;1153.04;10;0.82;parked
56;3356.6;1360.94;3361.87;1347.08;3333.4;1336.25;3328.13;1350.1;10;0.79;parked
66;3317.34;1347.0;3326.36;1313.9;3309.85;1309.4;3300.83;1342.5;10;0.79;parked
76;2497.0;1153.4;2529.31;1153.01;2529.12;1137.1;2496.81;1137.49;10;0.8;parked
130;2642.94;1150.43;2643.06;1135.84;2611.56;1135.57;2611.44;1150.16;10;0.79;parked
150;2346.77;1154.91;2347.07;1140.71;2317.1;1140.09;2316.81;1154.29;10;0.8;parked
179;3101.21;1191.54;3103.12;1175.98;3071.29;1172.08;3069.38;1187.64;10;0.8;parked
180;3018.05;1178.88;3020.4;1164.3;2988.98;1159.24;2986.64;1173.83;10;0.79;parked
185;2194.1;1157.42;2220.85;1156.89;2220.58;1143.21;2193.84;1143.73;10;0.79;parked
196;2354.78;1154.36;2384.81;1153.64;2384.47;1139.52;2354.44;1140.23;10;0.77;parked
197;2393.3;1153.97;2422.7;1153.46;2422.45;1138.78;2393.05;1139.29;10;0.77;parked
198;2538.48;1151.05;2568.85;1150.61;2568.65;1136.08;2538.27;1136.51;10;0.78;parked
210;2277.62;1155.33;2304.57;1154.55;2304.13;1139.67;2277.18;1140.45;10;0.79;parked
236;2227.55;1158.06;2261.35;1156.9;2260.82;1141.44;2227.02;1142.6;10;0.77;parked
256;2857.79;1157.64;2858.64;1144.84;2830.96;1142.99;2830.11;1155.79;10;0.78;parked
267;2458.15;1152.81;2488.76;1151.44;2488.1;1136.57;2457.49;1137.93;10;0.76;parked
276;2578.71;1150.36;2605.35;1149.53;2604.91;1135.64;2578.28;1136.47;10;0.77;parked
277;2977.3;1172.44;2979.28;1150.33;2920.7;1145.06;2918.72;1167.17;9;0.79;parked
285;2782.57;1157.19;2783.0;1138.67;2745.63;1137.81;2745.2;1156.33;9;0.79;parked
290;2152.64;1159.66;2184.9;1158.66;2184.42;1143.21;2152.16;1144.22;10;0.77;parked
309;3059.3;1184.64;3061.16;1170.65;3030.7;1166.61;3028.84;1180.59;10;0.78;parked
311;3293.65;1361.99;3305.37;1324.59;3287.6;1319.02;3275.88;1356.43;10;0.76;parked
380;3185.61;1203.68;3187.79;1187.71;3154.7;1183.2;3152.52;1199.16;10;0.73;parked
389;2099.7;1160.79;2134.26;1158.64;2133.3;1143.21;2098.74;1145.36;10;0.72;parked
440;3649.97;1269.98;3653.98;1256.09;3623.15;1247.2;3619.15;1261.1;10;0.71;parked
506;3119.03;1194.78;3120.29;1178.68;3109.72;1177.85;3108.46;1193.95;10;0.61;parked
507;3347.66;1262.36;3360.61;1225.64;3342.34;1219.2;3329.39;1255.92;10;0.55;parked
607;2152.84;1158.33;2160.65;1158.2;2160.41;1143.42;2152.6;1143.55;10;0.52;parked
613;3414.08;1287.77;3455.75;1280.14;3452.17;1260.59;3410.5;1268.22;10;0.41;parked
1078;3840.15;1306.55;3843.09;1290.51;3822.98;1286.81;3820.03;1302.85;10;0.67;parked
1242;3583.61;1252.07;3586.88;1236.93;3561.07;1231.37;3557.81;1246.5;10;0.42;parked
